;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50346,346,469.4,869.5,1.85,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,26.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,587.9,7.6,7.1,573.2,587.9,4.9,2.7,6.0,1.1,6.3,551.1,6.7,8.9,0.0,0.0,0.0,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,30.0,61.6,2.05,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,332.3,35.7,33.2,263.3,333.2,23.2,12.5,28.1,5.2,29.4,158.9,31.2,43.9,0.0,0.0,0.9,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.6,44.7,1.56,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.5,0.0,1.8,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,169.2,364.4,2.15,74.5,41.3,0.0,33.2,99.3,0.0,41.3,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,15.1,9.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,137.1,271.8,1.98,122.6,6.2,4.7,111.7,139.3,4.5,1.8,4.0,0.7,4.2,5.2,9.5,92.8,0.0,0.0,8.9,7.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,1064.2,166.7,169.4,728.2,1068.7,107.2,59.5,145.7,23.6,141.2,195.1,175.3,216.5,0.0,0.0,4.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,678.9,63.2,96.7,519.0,680.7,41.0,22.2,65.6,31.1,246.1,64.5,55.2,153.2,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,388.5,86.3,57.7,244.5,390.3,64.3,22.0,49.0,8.7,52.4,63.5,55.9,72.6,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,122.4,341.6,2.79,1238.2,130.1,155.5,952.6,1259.4,106.7,23.4,52.5,103.0,219.6,333.5,58.7,340.9,0.0,0.0,14.2,7.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,460.3,1161.6,2.52,344.8,39.7,97.6,207.5,428.9,35.8,4.0,57.1,40.5,58.4,11.6,10.0,127.4,0.0,0.0,57.8,26.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,235.3,573.3,2.44,7.2,0.5,0.5,6.1,49.9,0.3,0.2,0.4,0.1,2.0,0.5,0.5,3.1,0.0,0.0,29.3,13.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,229.0,506.0,2.21,6.7,0.6,0.6,5.4,48.2,0.4,0.2,0.5,0.1,3.5,0.7,0.6,0.8,0.0,0.0,28.4,13.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,250.6,481.3,1.92,24.1,0.0,0.8,23.2,60.6,0.0,0.0,0.0,0.8,0.0,0.0,1.7,21.5,0.0,0.0,22.2,14.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,75.2,174.6,2.32,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,181.5,362.7,2.00,298.6,41.5,38.8,218.4,338.4,26.8,14.7,32.8,6.0,34.5,98.3,36.6,49.0,0.0,0.0,29.3,10.4,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,206.6,334.6,1.62,453.1,20.9,19.4,412.8,486.2,13.6,7.3,16.4,3.0,17.2,21.3,349.7,24.5,0.0,0.0,21.3,11.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,236.2,438.3,1.86,6.1,0.8,0.7,4.6,45.4,0.5,0.3,0.6,0.1,2.1,0.8,0.7,0.9,0.0,0.0,25.8,13.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,227.4,274.8,1.21,150.3,22.4,13.6,114.4,177.6,5.4,17.0,6.5,7.0,11.0,8.5,57.5,37.4,0.0,0.0,14.2,13.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,105.3,176.9,1.68,363.1,137.2,30.0,195.8,380.6,79.9,57.4,18.1,11.9,36.0,35.5,30.0,94.4,0.0,0.0,11.6,6.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,221.0,649.9,2.94,1111.9,101.3,116.4,894.1,1160.9,74.0,27.3,57.8,58.7,246.0,444.5,62.4,141.1,0.0,0.0,36.4,12.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.4,1.46,585.1,342.2,15.4,227.4,585.2,260.4,81.8,14.0,1.4,12.2,7.2,7.7,200.3,0.0,0.0,0.0,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,157.2,2.03,821.8,290.2,80.6,450.9,828.0,156.8,133.5,70.0,10.6,105.1,75.0,73.1,197.8,0.0,0.0,1.8,4.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,129.7,201.9,1.56,269.4,87.3,21.8,160.3,287.4,15.3,72.0,18.5,3.3,20.7,24.0,38.9,76.7,0.0,0.0,10.7,7.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,149.2,222.2,1.49,121.1,3.9,3.6,113.7,132.3,2.5,1.4,3.0,0.5,3.2,3.9,102.0,4.5,0.0,0.0,2.7,8.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,532.4,824.7,1.55,92.1,0.0,0.7,91.4,138.5,0.0,0.0,0.0,0.7,0.0,22.0,13.5,55.9,0.0,0.0,16.0,30.4,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,124.0,193.7,1.56,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,7.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,126.0,304.1,2.41,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,7.2,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,88.1,181.2,2.06,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,5.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,94.9,226.8,2.39,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,171.6,2.93,2548.7,117.9,79.7,2351.1,2554.6,55.7,62.2,67.5,12.2,71.3,2095.6,76.0,108.1,0.0,0.0,2.7,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,224.5,341.6,1.52,124.7,50.0,4.2,70.5,168.6,2.9,47.1,3.5,0.6,3.7,42.5,7.0,17.3,0.0,0.0,31.1,12.8,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,8.4,6.0,20.8,0.0,0.0,8.4,0.0,0.0,6.0,0.0,0.0,6.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,17.1,43.8,2.56,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,827.4,127.2,124.6,575.6,831.3,81.9,45.3,100.9,23.7,107.2,130.9,113.9,223.6,0.0,0.0,3.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,332.9,34.0,31.7,267.2,333.8,22.1,11.9,26.8,4.9,28.0,58.7,29.7,150.8,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,27.0,68.3,2.53,1097.3,182.1,295.4,619.8,1106.8,134.8,47.2,105.9,189.5,110.8,137.4,117.5,254.1,0.0,0.0,8.0,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,8.1,33.6,4.14,1563.3,353.5,296.4,913.3,1569.1,145.4,208.1,260.1,36.3,267.2,211.5,173.3,261.4,0.0,0.0,5.3,0.5,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,164.6,381.0,2.31,132.6,14.0,13.1,105.5,158.8,9.1,4.9,11.0,2.0,14.6,14.3,13.8,62.7,0.0,0.0,16.9,9.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,201.3,323.8,1.61,14.5,0.0,0.0,14.5,48.2,0.0,0.0,0.0,0.0,1.3,6.1,7.1,0.0,0.0,0.0,22.2,11.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,187.8,502.9,2.68,6.7,0.7,0.7,5.3,44.0,0.5,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,26.7,10.7,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,126.8,226.0,1.78,59.8,8.2,10.1,41.5,78.5,5.3,2.9,6.5,3.6,6.8,17.7,7.2,9.7,0.0,0.0,11.6,7.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,86.7,104.0,1.20,3235.7,528.8,193.8,2513.1,3252.3,398.7,130.1,157.6,36.2,197.7,919.7,489.1,906.6,0.0,0.0,11.6,5.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,75.2,121.1,1.61,1748.6,184.4,151.0,1413.2,1767.1,115.5,68.9,130.8,20.2,779.9,273.6,129.0,230.6,0.0,0.0,14.2,4.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,139.4,1.22,218.4,36.7,8.6,173.1,225.8,10.5,26.2,7.6,1.0,25.7,7.9,125.1,14.5,0.0,0.0,0.9,6.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,87.2,200.2,2.30,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,5.0,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,164.1,310.7,1.89,9.3,0.2,6.5,2.6,34.7,0.1,0.1,6.5,0.0,0.2,0.2,2.0,0.2,0.0,0.0,16.0,9.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,263.9,433.5,1.64,19.4,0.0,4.7,14.7,54.9,0.0,0.0,0.0,4.7,0.0,0.0,0.0,14.7,0.0,0.0,20.4,15.1,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,393.3,739.1,1.88,15.5,0.0,0.0,15.5,44.2,0.0,0.0,0.0,0.0,1.1,0.0,14.4,0.0,0.0,0.0,6.2,22.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,240.3,450.9,1.88,18.7,1.1,1.0,16.5,59.1,0.7,0.4,0.9,0.2,4.0,1.1,2.6,8.7,0.0,0.0,26.7,13.7,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,796.7,1964.6,2.47,138.2,15.7,10.8,111.7,271.7,0.9,14.8,5.8,5.0,15.5,33.0,52.3,10.9,0.0,0.0,88.0,45.5,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,163.2,320.4,1.96,293.8,0.0,12.9,280.9,319.1,0.0,0.0,7.5,5.4,3.8,68.8,60.4,147.8,0.0,0.0,16.0,9.3,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,123.7,260.0,2.10,6.9,1.7,1.4,3.9,26.5,0.4,1.3,1.3,0.1,2.0,0.6,0.5,0.7,0.0,0.0,12.4,7.1,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,111.9,227.7,2.03,776.6,0.0,0.0,776.6,799.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,734.5,0.0,0.0,16.0,6.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,37.5,59.5,1.58,1379.1,0.0,0.0,1379.1,1386.6,0.0,0.0,0.0,0.0,0.0,392.3,0.0,986.9,0.0,0.0,5.3,2.1,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,353.9,854.2,2.41,998.1,293.1,99.9,605.2,1083.2,118.7,174.5,78.6,21.3,85.7,160.8,124.8,233.8,0.0,0.0,64.9,20.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,162.0,253.0,1.56,1207.6,133.6,50.2,1023.7,1233.7,72.3,61.4,42.5,7.7,88.3,55.2,47.6,832.5,0.0,0.0,16.9,9.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,248.0,501.7,2.02,111.2,7.3,39.2,64.7,150.3,4.8,2.6,38.2,1.1,14.0,7.5,16.7,26.5,0.0,0.0,24.9,14.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,202.6,467.0,2.31,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,11.6,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,252.4,529.5,2.10,232.4,22.4,0.0,210.0,269.0,22.4,0.0,0.0,0.0,0.0,141.7,0.0,68.3,0.0,0.0,22.2,14.4,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,43.8,66.4,1.51,3.9,0.2,0.2,3.5,9.9,0.1,0.1,0.2,0.0,0.2,0.2,0.2,2.9,0.0,0.0,3.6,2.5,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,75.2,225.7,3.00,6.5,0.8,2.5,3.2,21.5,0.5,0.3,0.6,1.9,0.7,0.8,0.7,1.0,0.0,0.0,10.7,4.3,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,776.2,1934.7,2.49,64.9,8.9,18.5,37.4,206.2,8.9,0.0,0.7,17.9,8.3,1.7,14.3,13.2,0.0,0.0,96.9,44.4,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,217.5,368.8,1.70,210.1,33.6,43.3,133.2,278.5,21.6,12.0,37.0,6.3,28.5,34.6,30.4,39.6,0.0,0.0,56.0,12.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,569.2,1576.8,2.77,21.7,0.0,0.0,21.7,154.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,100.4,32.5,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,329.6,885.2,2.69,260.9,34.0,96.0,131.0,295.7,23.0,11.0,41.0,55.0,25.7,31.9,34.4,39.0,0.0,0.0,16.0,18.8,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,202.3,512.1,2.53,6.1,0.8,0.7,4.6,39.9,0.5,0.3,0.6,0.1,2.1,0.8,0.7,0.9,0.0,0.0,22.2,11.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,55.5,169.8,3.06,8.6,0.2,0.2,8.2,18.0,0.1,0.1,0.2,0.0,0.2,0.2,7.6,0.2,0.0,0.0,6.2,3.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,154.0,323.3,2.10,100.2,0.0,45.4,54.8,128.6,0.0,0.0,30.3,15.1,54.8,0.0,0.0,0.0,0.0,0.0,19.6,8.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,74.6,217.0,2.91,8.6,0.2,0.2,8.2,16.4,0.1,0.1,0.2,0.0,0.2,0.2,7.6,0.2,0.0,0.0,3.6,4.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,164.1,351.1,2.14,105.3,8.0,7.5,89.8,130.7,5.2,2.8,6.3,1.2,6.6,53.8,19.9,9.4,0.0,0.0,16.0,9.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,108.7,242.3,2.23,216.3,5.0,13.3,198.0,239.4,3.2,1.7,12.6,0.7,19.5,5.1,167.7,5.8,0.0,0.0,16.9,6.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,97.9,1.91,102.5,32.8,19.7,49.9,106.2,28.8,4.0,18.2,1.5,9.6,11.7,10.5,18.1,0.0,0.0,0.9,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,49.3,2.04,83.0,22.1,11.6,49.3,85.3,8.1,14.0,9.8,1.7,10.6,12.8,11.4,14.6,0.0,0.0,0.9,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,86.7,148.3,1.71,3.9,1.5,0.2,2.2,16.0,1.4,0.1,0.1,0.0,1.6,0.2,0.2,0.2,0.0,0.0,7.1,5.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,81.0,214.5,2.65,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,40.9,106.3,2.60,234.7,33.8,31.6,169.2,241.5,21.9,12.0,26.8,4.9,28.2,38.3,29.9,72.9,0.0,0.0,4.4,2.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,181.4,385.1,2.12,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,127.9,2.20,115.6,16.5,15.3,83.9,119.8,10.7,5.8,13.0,2.3,13.8,26.0,14.8,29.3,0.0,0.0,0.9,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,35.8,82.6,2.31,249.1,58.0,69.2,121.8,258.2,28.2,29.8,65.1,4.1,26.3,31.5,28.5,35.5,0.0,0.0,7.1,2.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,233.9,740.2,3.16,6.7,0.7,0.7,5.3,30.7,0.5,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,10.7,13.4,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,197.6,505.9,2.56,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,70.2,11.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,437.9,1219.7,2.79,24.8,3.2,3.8,17.8,119.1,2.1,1.1,2.5,1.3,2.7,3.3,2.8,9.0,0.0,0.0,69.3,25.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,159.3,389.4,2.45,78.9,3.7,3.5,71.7,105.8,2.4,1.3,2.9,0.5,3.1,58.7,3.3,6.6,0.0,0.0,17.8,9.1,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,262.9,831.5,3.16,6.1,0.8,0.7,4.6,57.5,0.5,0.3,0.6,0.1,2.1,0.8,0.7,0.9,0.0,0.0,36.4,15.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,118.1,353.9,3.00,17.0,0.5,0.5,16.0,37.0,0.3,0.2,0.4,0.1,14.4,0.5,0.4,0.6,0.0,0.0,13.3,6.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,80.2,237.8,2.96,7.8,0.4,0.4,6.9,21.2,0.3,0.2,0.3,0.1,0.4,0.4,0.4,5.8,0.0,0.0,8.9,4.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,219.5,449.9,2.05,12.2,1.7,1.5,9.0,47.9,1.1,0.6,1.3,0.2,1.4,1.7,1.5,4.5,6.4,0.0,16.9,12.5,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,449.2,924.9,2.06,30.2,1.1,0.0,29.1,87.0,1.1,0.0,0.0,0.0,0.0,0.0,18.6,10.5,0.0,0.0,31.1,25.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,67.5,170.5,2.52,378.1,21.0,19.5,337.5,396.2,13.7,7.4,16.5,3.0,192.2,74.6,18.4,52.3,0.0,0.0,14.2,3.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,31.2,37.4,1.20,511.4,91.2,53.3,366.8,522.0,37.1,54.1,45.1,8.3,67.6,90.9,134.6,73.8,0.0,0.0,8.9,1.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50443,443,197.6,505.9,2.56,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,70.2,11.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50444,444,164.2,435.6,2.65,8.7,1.2,1.2,6.4,40.5,0.8,0.4,1.0,0.2,2.5,1.3,1.1,1.5,6.4,0.0,16.0,9.4,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
