;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50349,349,0.0,0.0,0.00,321.7,33.4,33.6,254.7,322.7,21.2,12.1,28.2,5.3,30.6,152.8,28.0,43.3,0.0,0.0,1.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.3,46.9,1.66,142.3,0.0,0.0,142.3,144.9,0.0,0.0,0.0,0.0,0.0,140.4,0.0,1.9,0.0,0.0,1.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,156.3,352.2,2.25,74.5,41.1,0.0,33.4,93.5,0.0,41.1,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,10.2,8.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,129.9,270.3,2.08,120.9,5.7,4.6,110.6,134.3,4.0,1.7,3.9,0.7,4.2,4.6,8.5,93.2,0.0,0.0,6.1,7.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,1003.8,151.7,167.6,684.5,1012.9,95.5,56.2,143.8,23.9,143.6,176.8,155.2,208.9,0.0,0.0,9.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,659.8,56.4,95.4,508.0,662.9,35.9,20.5,63.8,31.6,256.0,56.9,47.4,147.7,0.0,0.0,3.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,364.9,79.6,56.7,228.5,367.9,58.8,20.8,48.0,8.7,53.2,56.9,48.8,69.6,0.0,0.0,3.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,111.4,322.3,2.89,1216.1,120.4,159.1,936.6,1234.6,98.5,22.0,51.2,107.9,232.6,313.1,51.0,339.8,0.0,0.0,12.2,6.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,407.8,1070.4,2.62,341.0,36.5,99.1,205.4,415.0,32.8,3.7,57.4,41.7,61.1,10.1,8.5,125.6,0.0,0.0,50.9,23.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,210.7,534.5,2.54,7.0,0.5,0.5,6.0,42.3,0.3,0.2,0.4,0.1,2.1,0.5,0.4,3.1,0.0,0.0,23.4,11.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,201.9,466.2,2.31,6.5,0.6,0.6,5.3,42.3,0.4,0.2,0.5,0.1,3.6,0.6,0.5,0.7,0.0,0.0,24.4,11.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,230.7,465.8,2.02,24.1,0.0,0.9,23.2,54.4,0.0,0.0,0.0,0.9,0.0,0.0,1.6,21.6,0.0,0.0,17.3,13.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,65.9,159.4,2.42,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,3.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,155.7,326.5,2.10,286.2,38.5,38.9,208.9,321.5,24.4,14.1,32.7,6.1,35.7,92.7,32.6,47.8,0.0,0.0,26.5,8.8,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,189.4,325.0,1.72,444.4,19.9,20.0,404.4,470.3,12.7,7.2,16.8,3.2,18.3,20.0,341.5,24.6,0.0,0.0,15.3,10.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,211.8,413.8,1.95,5.8,0.7,0.7,4.4,41.3,0.4,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,23.4,12.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,214.9,280.1,1.30,147.3,22.0,14.0,111.4,169.7,4.9,17.1,6.5,7.5,11.6,7.7,54.2,37.9,0.0,0.0,10.2,12.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,95.7,170.1,1.78,351.9,132.3,29.8,189.9,367.5,75.1,57.2,17.4,12.4,37.3,32.1,26.4,94.0,0.0,0.0,10.2,5.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,191.1,581.6,3.04,1089.5,93.9,118.5,877.1,1129.8,67.9,26.0,57.0,61.6,262.5,420.8,54.9,138.9,0.0,0.0,29.5,10.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.5,1.55,582.6,334.5,15.9,232.1,582.7,251.4,83.2,14.4,1.5,12.9,6.6,6.9,205.7,0.0,0.0,0.0,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,164.8,2.13,799.5,279.5,80.5,439.5,806.9,146.8,132.7,69.8,10.8,110.1,67.9,64.9,196.5,0.0,0.0,3.1,4.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,120.7,199.6,1.65,258.2,85.0,21.0,152.2,275.1,13.3,71.7,17.7,3.3,20.6,21.1,34.7,75.8,0.0,0.0,10.2,6.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,147.4,233.7,1.59,119.3,3.7,3.7,111.9,129.6,2.3,1.3,3.1,0.6,3.4,3.7,100.3,4.5,0.0,0.0,2.0,8.3,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,517.9,852.3,1.65,92.1,0.0,0.8,91.3,135.6,0.0,0.0,0.0,0.8,0.0,21.2,12.8,57.3,0.0,0.0,14.3,29.3,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,113.6,188.5,1.66,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,6.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,116.1,292.0,2.51,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,6.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,82.5,177.9,2.16,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,91.1,226.9,2.49,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,177.6,3.04,2516.2,113.8,80.9,2321.5,2524.6,51.1,62.7,68.2,12.7,74.7,2070.9,68.5,107.4,0.0,0.0,5.1,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,196.2,317.5,1.62,123.0,50.4,4.1,68.5,161.6,2.6,47.8,3.5,0.6,3.8,40.9,6.4,17.4,0.0,0.0,27.5,11.1,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,8.7,5.8,20.5,0.0,0.0,8.7,0.0,0.0,5.8,0.0,0.0,6.1,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,11.5,30.5,2.66,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,784.0,115.8,123.2,545.0,791.4,73.0,42.8,99.0,24.2,109.0,117.6,99.8,218.6,0.0,0.0,7.1,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,323.0,31.2,31.4,260.4,324.1,19.9,11.4,26.4,5.0,28.7,54.4,26.3,151.1,0.0,0.0,1.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,22.0,57.7,2.63,1061.3,168.2,303.0,590.0,1072.7,123.4,44.8,104.3,198.7,113.2,124.1,103.5,249.3,0.0,0.0,10.2,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,7.4,31.4,4.25,1506.5,335.1,297.6,873.9,1516.1,131.0,204.0,260.5,37.0,278.0,191.1,152.2,252.6,0.0,0.0,9.2,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,150.6,363.5,2.41,128.6,12.8,12.9,102.8,150.3,8.2,4.7,10.9,2.1,15.1,12.9,12.2,62.6,0.0,0.0,13.2,8.5,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,182.5,311.2,1.71,14.5,0.0,0.0,14.5,42.1,0.0,0.0,0.0,0.0,1.5,6.1,6.9,0.0,0.0,0.0,17.3,10.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,164.4,457.1,2.78,6.5,0.6,0.6,5.2,38.2,0.4,0.2,0.5,0.1,0.6,0.6,0.5,3.4,0.0,0.0,22.4,9.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,117.1,220.2,1.88,57.3,7.6,10.2,39.5,72.0,4.8,2.8,6.4,3.8,7.0,16.6,6.4,9.4,0.0,0.0,8.1,6.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,80.9,97.0,1.20,3178.3,508.6,196.4,2473.3,3196.1,379.4,129.2,158.6,37.8,208.2,883.6,457.4,924.1,0.0,0.0,13.2,4.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,65.9,112.4,1.71,1704.0,166.8,146.3,1390.9,1723.0,102.1,64.7,126.4,19.9,813.4,247.0,110.9,219.5,0.0,0.0,15.3,3.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,150.2,1.32,206.7,35.2,7.7,163.9,215.2,9.1,26.2,6.7,0.9,26.7,6.0,118.1,13.1,0.0,0.0,2.0,6.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,81.3,194.9,2.40,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.6,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,150.0,298.8,1.99,9.2,0.2,6.7,2.4,31.0,0.1,0.1,6.6,0.0,0.2,0.2,1.8,0.2,0.0,0.0,13.2,8.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,247.0,429.7,1.74,19.4,0.0,4.8,14.6,48.6,0.0,0.0,0.0,4.8,0.0,0.0,0.0,14.6,0.0,0.0,15.3,14.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,386.3,763.8,1.98,15.5,0.0,0.0,15.5,44.4,0.0,0.0,0.0,0.0,1.2,0.0,14.2,0.0,0.0,0.0,7.1,21.8,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,217.0,428.5,1.97,18.3,1.0,1.0,16.3,52.0,0.6,0.4,0.9,0.2,4.2,1.0,2.4,8.7,0.0,0.0,21.4,12.3,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,718.4,1844.2,2.57,138.2,16.0,11.5,110.7,249.1,0.9,15.2,6.1,5.4,17.1,32.2,50.1,11.3,0.0,0.0,70.2,40.6,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,148.5,306.2,2.06,293.8,0.0,13.6,280.1,315.4,0.0,0.0,7.9,5.8,4.2,66.6,57.4,151.9,0.0,0.0,13.2,8.4,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,113.1,249.0,2.20,6.7,1.6,1.4,3.8,23.3,0.3,1.3,1.3,0.1,2.1,0.5,0.4,0.7,0.0,0.0,10.2,6.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,97.5,208.0,2.13,776.6,0.0,0.0,776.6,795.3,0.0,0.0,0.0,0.0,0.0,39.8,0.0,736.8,0.0,0.0,13.2,5.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,32.8,55.1,1.68,1379.1,0.0,0.0,1379.1,1385.1,0.0,0.0,0.0,0.0,0.0,375.6,0.0,1003.5,0.0,0.0,4.1,1.9,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,297.8,748.7,2.51,968.5,284.5,100.1,583.8,1042.3,110.2,174.3,78.1,22.1,88.5,149.4,113.0,232.9,0.0,0.0,57.0,16.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,147.0,243.9,1.66,1189.2,125.8,48.9,1014.5,1212.8,65.9,59.8,41.2,7.7,91.5,49.0,41.2,832.8,0.0,0.0,15.3,8.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,227.3,482.3,2.12,109.0,6.6,39.8,62.5,139.2,4.2,2.4,38.8,1.1,14.6,6.7,15.1,26.1,0.0,0.0,17.3,12.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,184.1,442.9,2.41,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,10.4,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,232.9,511.6,2.20,232.4,21.9,0.0,210.5,263.9,21.9,0.0,0.0,0.0,0.0,139.2,0.0,71.3,0.0,0.0,18.3,13.2,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,41.0,66.0,1.61,3.8,0.2,0.2,3.4,8.1,0.1,0.1,0.2,0.0,0.2,0.2,0.2,2.9,0.0,0.0,2.0,2.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,65.9,204.4,3.10,6.3,0.7,2.6,3.0,19.1,0.5,0.3,0.6,2.0,0.7,0.7,0.6,0.9,0.0,0.0,9.2,3.7,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,689.9,1789.3,2.59,64.9,8.4,19.4,37.1,179.2,8.4,0.0,0.7,18.7,8.9,1.6,13.4,13.3,0.0,0.0,75.3,39.0,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,162.3,290.9,1.79,197.5,30.4,43.2,124.0,265.8,19.1,11.3,36.7,6.5,28.8,30.9,26.4,37.8,0.0,0.0,59.0,9.2,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,478.9,1375.7,2.87,21.7,0.0,0.0,21.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,84.5,27.1,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,315.5,879.6,2.79,252.6,31.1,98.6,122.9,284.7,20.7,10.4,41.0,57.5,26.2,28.7,30.5,37.5,0.0,0.0,14.3,17.8,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,183.4,482.8,2.63,5.8,0.7,0.7,4.4,32.5,0.4,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,16.3,10.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,49.9,157.9,3.17,8.5,0.2,0.2,8.1,16.4,0.1,0.1,0.2,0.0,0.2,0.2,7.5,0.2,0.0,0.0,5.1,2.8,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,136.5,299.9,2.20,100.2,0.0,44.5,55.7,124.2,0.0,0.0,29.5,15.0,55.7,0.0,0.0,0.0,0.0,0.0,16.3,7.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,71.1,214.1,3.01,8.5,0.2,0.2,8.1,15.5,0.1,0.1,0.2,0.0,0.2,0.2,7.5,0.2,0.0,0.0,3.1,4.0,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,150.0,335.9,2.24,102.7,7.6,7.6,87.5,124.4,4.8,2.8,6.4,1.2,7.0,52.4,18.8,9.3,0.0,0.0,13.2,8.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,92.7,215.8,2.33,213.9,4.7,14.1,195.2,234.4,3.0,1.7,13.3,0.7,21.6,4.7,163.1,5.8,0.0,0.0,15.3,5.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,102.9,2.01,87.7,29.2,18.5,40.0,92.6,26.0,3.2,17.1,1.3,8.1,8.7,7.5,15.7,0.0,0.0,2.0,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,51.7,2.14,74.7,20.3,10.8,43.5,77.1,6.8,13.6,9.1,1.7,10.1,10.9,9.3,13.2,0.0,0.0,1.0,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,80.9,146.2,1.81,3.8,1.4,0.2,2.2,13.5,1.3,0.1,0.1,0.0,1.7,0.2,0.1,0.2,0.0,0.0,5.1,4.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,73.5,202.2,2.75,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,37.4,100.9,2.70,224.5,31.0,31.4,162.1,231.7,19.6,11.4,26.4,5.0,28.9,34.8,26.4,72.0,0.0,0.0,5.1,2.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,171.5,381.0,2.22,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,9.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,133.6,2.30,106.4,14.4,14.6,77.4,110.8,9.1,5.3,12.3,2.3,13.5,23.4,12.4,28.1,0.0,0.0,1.0,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,30.5,73.3,2.41,234.9,54.2,69.5,111.3,243.8,25.2,29.0,65.5,4.1,26.1,27.6,24.4,33.3,0.0,0.0,7.1,1.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,223.0,729.0,3.27,6.5,0.6,0.6,5.2,28.2,0.4,0.2,0.5,0.1,0.6,0.6,0.5,3.4,0.0,0.0,9.2,12.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,128.7,342.6,2.66,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,72.3,7.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,376.4,1086.8,2.89,23.9,3.0,3.8,17.1,104.2,1.9,1.1,2.5,1.3,2.7,3.0,2.5,8.9,0.0,0.0,59.0,21.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,143.6,365.7,2.55,77.6,3.5,3.5,70.6,100.0,2.2,1.3,3.0,0.6,3.2,57.7,3.0,6.7,0.0,0.0,14.3,8.1,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,230.2,752.1,3.27,5.8,0.7,0.7,4.4,50.4,0.4,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,31.6,13.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,105.9,328.3,3.10,16.7,0.4,0.4,15.9,33.9,0.3,0.2,0.4,0.1,14.6,0.4,0.4,0.5,0.0,0.0,11.2,6.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,72.5,222.5,3.07,7.6,0.4,0.4,6.8,18.8,0.2,0.1,0.3,0.1,0.4,0.4,0.3,5.8,0.0,0.0,7.1,4.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,205.4,441.5,2.15,11.7,1.5,1.5,8.7,41.6,1.0,0.6,1.3,0.2,1.4,1.5,1.3,4.4,6.1,0.0,12.2,11.6,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,423.3,913.4,2.16,30.2,1.1,0.0,29.1,76.5,1.1,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,22.4,23.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,54.7,143.6,2.62,370.8,18.6,18.7,333.6,387.1,11.8,6.7,15.7,3.0,200.1,67.8,15.6,50.0,0.0,0.0,13.2,3.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,23.5,28.1,1.20,494.0,87.5,53.5,353.0,505.5,33.8,53.7,45.0,8.5,71.1,84.8,124.8,72.3,0.0,0.0,10.2,1.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50443,443,128.7,342.6,2.66,0.0,0.0,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,72.3,7.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50444,444,150.0,413.2,2.75,8.4,1.1,1.1,6.1,36.1,0.7,0.4,0.9,0.2,2.6,1.1,0.9,1.4,6.1,0.0,13.2,8.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50445,445,258.5,797.8,3.09,96.2,86.7,0.0,9.5,146.4,0.0,86.7,0.0,0.0,1.4,8.2,0.0,0.0,0.0,0.0,35.6,14.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50446,446,77.2,157.5,2.04,1102.1,99.9,9.8,992.3,1112.6,0.0,99.9,0.0,9.8,112.6,149.1,246.2,484.4,0.0,0.0,6.1,4.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50447,447,128.9,572.2,4.44,0.0,0.0,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,80.4,7.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
