;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50346,346,219.2,536.2,2.45,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,504.7,0.0,0.0,504.7,508.6,0.0,0.0,0.0,0.0,0.0,504.7,0.0,0.0,0.0,0.0,3.9,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,26.0,69.2,2.66,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,115.2,0.0,0.0,115.2,116.1,0.0,0.0,0.0,0.0,0.0,112.4,0.0,2.8,0.0,0.0,0.8,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,24.3,51.9,2.14,132.1,0.0,0.0,132.1,136.1,0.0,0.0,0.0,0.0,0.0,129.3,0.0,2.8,0.0,0.0,2.8,1.2,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,106.0,293.1,2.77,69.1,35.4,0.0,33.7,82.3,0.0,35.4,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,8.1,5.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,99.7,257.6,2.58,87.7,1.2,0.0,86.5,100.3,1.2,0.0,0.0,0.0,0.0,0.0,3.5,83.0,0.0,0.0,7.9,4.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,73.3,0.0,15.6,57.7,73.9,0.0,0.0,15.6,0.0,0.0,19.8,17.6,20.3,0.0,0.0,0.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,287.4,0.0,61.8,225.6,289.6,0.0,0.0,22.7,39.0,131.1,0.0,0.0,94.5,0.0,0.0,2.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,22.2,22.2,0.0,0.0,22.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,68.3,234.9,3.44,802.0,56.9,144.6,600.5,816.4,56.9,0.0,0.0,144.6,98.1,228.3,0.0,274.1,0.0,0.0,11.2,3.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,0.0,0.0,0.00,263.9,22.9,106.7,134.2,265.8,22.9,0.0,52.3,54.4,26.6,0.0,0.0,107.6,0.0,0.0,2.0,0.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,112.3,344.1,3.06,3.8,0.0,0.0,3.8,17.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8,0.0,0.0,8.1,5.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,92.5,261.3,2.82,2.5,0.0,0.0,2.5,13.7,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,6.7,4.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,151.8,382.3,2.52,22.3,0.0,1.2,21.2,40.8,0.0,0.0,0.0,1.2,0.0,0.0,1.2,20.0,0.0,0.0,11.2,7.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,27.8,81.9,2.94,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,47.6,123.8,2.60,52.2,0.0,0.0,52.2,58.4,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,3.9,2.3,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,121.3,266.7,2.20,277.1,0.0,0.0,277.1,293.8,0.0,0.0,0.0,0.0,0.0,0.0,277.1,0.0,0.0,0.0,10.9,5.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,114.1,279.5,2.45,1.3,0.0,0.0,1.3,15.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,8.4,5.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,163.5,288.6,1.77,91.3,12.8,9.4,69.1,111.8,0.0,12.8,0.0,9.4,2.7,0.0,36.8,29.7,0.0,0.0,12.6,7.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,57.5,130.2,2.26,213.1,100.2,13.6,99.3,221.7,56.7,43.5,0.0,13.6,10.3,11.0,7.3,70.7,0.0,0.0,5.9,2.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,18.0,64.6,3.60,650.8,31.1,86.9,532.8,658.2,28.0,3.1,5.4,81.5,120.5,344.4,0.0,67.9,0.0,0.0,6.5,0.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,0.9,1.8,2.03,505.4,286.9,13.2,205.3,509.4,218.1,68.9,12.0,1.2,4.6,1.6,2.4,196.7,0.0,0.0,3.9,0.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,70.1,184.8,2.64,365.3,194.5,16.3,154.4,376.4,97.4,97.1,16.3,0.0,27.6,0.0,7.4,119.4,0.0,0.0,7.9,3.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,85.3,182.1,2.13,121.7,56.1,0.0,65.6,132.7,0.0,56.1,0.0,0.0,0.9,0.0,13.1,51.5,0.0,0.0,7.0,4.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,127.5,263.1,2.06,85.1,0.0,0.0,85.1,101.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,0.0,0.0,0.0,9.8,6.1,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,423.9,901.2,2.13,85.5,0.0,1.2,84.3,137.0,0.0,0.0,0.0,1.2,0.0,18.5,9.5,56.3,0.0,0.0,31.4,20.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,72.8,155.7,2.14,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,77.2,234.9,3.04,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.7,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,60.2,160.2,2.66,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,72.8,219.4,3.02,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,53.0,190.3,3.59,1899.6,32.9,0.0,1866.6,1920.9,0.0,32.9,0.0,0.0,0.0,1847.1,0.0,19.5,0.0,0.0,18.8,2.5,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,33.6,0.0,0.0,33.6,33.9,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.3,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,78.1,163.9,2.10,91.4,41.6,0.0,49.8,101.5,0.0,41.6,0.0,0.0,0.0,33.9,2.5,13.4,0.0,0.0,6.5,3.7,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,13.4,0.0,8.8,4.6,18.7,0.0,0.0,8.8,0.0,0.0,4.6,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.4,7.3,1.35,80.6,0.0,8.2,72.4,82.1,0.0,0.0,0.0,8.2,0.0,0.0,0.0,72.4,0.0,0.0,1.1,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,130.3,0.0,0.0,130.3,131.4,0.0,0.0,0.0,0.0,0.0,20.1,0.0,110.2,0.0,0.0,1.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,0.0,0.0,0.00,343.4,35.7,222.5,85.3,346.2,35.7,0.0,0.0,222.5,0.0,0.0,0.0,85.3,0.0,0.0,2.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,4.5,21.8,4.86,389.6,142.5,140.9,106.2,393.2,16.6,126.0,128.1,12.8,63.9,9.8,0.0,32.5,0.0,0.0,3.4,0.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,95.2,279.5,2.94,49.0,0.0,0.0,49.0,60.8,0.0,0.0,0.0,0.0,1.8,0.0,1.2,46.0,0.0,0.0,7.3,4.5,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,106.9,233.9,2.19,13.5,0.0,0.0,13.5,26.4,0.0,0.0,0.0,0.0,0.9,6.4,6.1,0.0,0.0,0.0,7.9,5.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,68.3,226.7,3.32,2.5,0.0,0.0,2.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.1,3.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,79.0,187.5,2.37,11.6,0.0,3.7,7.9,21.3,0.0,0.0,0.0,3.7,0.0,7.9,0.0,0.0,0.0,0.0,5.9,3.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,57.5,78.3,1.36,2130.5,333.6,70.8,1726.2,2154.3,264.9,68.7,47.4,23.5,43.1,662.6,256.1,764.3,0.0,0.0,21.1,2.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,27.8,61.0,2.19,838.3,53.6,35.6,749.1,848.3,30.0,23.6,35.6,0.0,501.5,146.2,8.9,92.5,0.0,0.0,8.7,1.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,103.3,183.9,1.78,152.8,30.2,2.9,119.7,166.4,6.0,24.3,2.9,0.0,13.6,0.0,98.5,7.6,0.0,0.0,8.7,4.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,58.4,170.2,2.92,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.8,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,94.3,234.9,2.49,7.6,0.0,6.5,1.1,19.1,0.0,0.0,6.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.0,4.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,179.6,399.6,2.22,18.0,0.0,5.8,12.2,39.7,0.0,0.0,0.0,5.8,0.0,0.0,0.0,12.2,0.0,0.0,13.2,8.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,325.1,804.7,2.47,14.4,0.0,0.0,14.4,53.3,0.0,0.0,0.0,0.0,0.9,0.0,13.5,0.0,0.0,0.0,23.6,15.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,124.8,308.6,2.47,11.2,0.0,0.0,11.2,26.4,0.0,0.0,0.0,0.0,1.9,0.0,1.2,8.0,0.0,0.0,9.3,5.9,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,409.6,1268.0,3.10,128.3,15.7,16.7,95.9,178.6,1.2,14.5,8.0,8.6,10.3,31.5,41.1,13.0,0.0,0.0,30.9,19.4,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,91.6,234.9,2.56,272.6,0.0,18.3,254.4,285.6,0.0,0.0,9.8,8.4,2.7,58.5,42.6,150.6,0.0,0.0,8.7,4.3,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,71.9,194.8,2.71,3.2,1.1,1.1,1.0,11.9,0.0,1.1,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.3,3.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,38.6,102.0,2.64,720.7,0.0,0.0,720.7,730.9,0.0,0.0,0.0,0.0,0.0,35.1,1.2,684.4,0.0,0.0,8.4,1.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,13.5,29.1,2.16,1279.9,0.0,1.2,1278.7,1291.5,0.0,0.0,0.0,1.2,0.0,318.3,0.0,960.4,0.0,0.0,10.9,0.6,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,18.9,57.3,3.04,386.4,170.8,11.1,204.6,391.8,47.8,123.1,0.0,11.1,2.8,51.7,27.7,122.3,0.0,0.0,4.5,0.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,32.3,69.2,2.14,842.7,68.6,0.0,774.1,853.2,32.6,36.0,0.0,0.0,25.7,0.0,0.0,748.5,0.0,0.0,9.0,1.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,145.5,382.3,2.63,65.0,0.0,35.9,29.2,82.9,0.0,0.0,35.9,0.0,4.5,0.0,7.0,17.6,0.0,0.0,10.9,6.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,111.4,325.9,2.93,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,155.4,420.6,2.71,215.7,20.2,0.0,195.4,236.0,20.2,0.0,0.0,0.0,0.0,123.0,0.0,72.5,0.0,0.0,12.9,7.4,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,29.6,61.9,2.09,2.5,0.0,0.0,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.2,1.4,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,27.8,102.0,3.66,2.1,0.0,2.1,0.0,5.4,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,348.5,1088.7,3.12,60.2,7.0,25.6,27.6,102.5,7.0,0.0,1.0,24.6,4.4,1.5,9.2,12.4,0.0,0.0,25.8,16.5,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,7.2,16.4,2.28,13.3,0.0,13.3,0.0,14.2,0.0,0.0,11.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,176.0,601.7,3.42,20.2,0.0,0.0,20.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,12.9,8.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,249.7,831.1,3.33,88.3,2.2,79.5,6.6,118.9,2.2,0.0,16.0,63.4,0.0,0.0,4.3,2.3,0.0,0.0,18.8,11.8,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,109.6,346.8,3.17,1.3,0.0,0.0,1.3,14.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,7.9,5.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,27.8,103.8,3.73,6.5,0.0,0.0,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,2.0,1.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,65.6,177.5,2.71,93.0,0.0,60.1,32.9,101.7,0.0,0.0,36.4,23.7,32.9,0.0,0.0,0.0,0.0,0.0,5.6,3.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,55.7,198.4,3.56,6.5,0.0,0.0,6.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,4.2,2.6,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,94.3,259.4,2.75,52.5,0.0,0.0,52.5,64.3,0.0,0.0,0.0,0.0,0.0,42.4,10.0,0.0,0.0,0.0,7.3,4.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,27.8,79.2,2.84,166.0,0.0,13.2,152.8,170.6,0.0,0.0,13.2,0.0,11.4,0.0,141.5,0.0,0.0,0.0,3.4,1.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,35.9,90.1,2.51,33.8,17.9,10.8,5.1,38.3,17.9,0.0,10.8,0.0,0.0,0.0,0.0,5.1,0.0,0.0,2.8,1.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,16.2,42.8,2.65,8.8,8.8,0.0,0.0,10.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,57.5,132.0,2.30,2.5,1.4,0.0,1.1,9.4,1.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.2,2.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,44.0,144.7,3.29,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,23.4,75.6,3.24,36.2,0.0,0.0,36.2,39.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,33.1,0.0,0.0,2.0,1.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,130.2,355.9,2.73,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,6.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,49.4,139.3,2.82,18.5,0.0,0.0,18.5,24.4,0.0,0.0,0.0,0.0,0.0,7.9,0.0,10.6,0.0,0.0,3.6,2.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,8.1,23.7,2.93,67.9,22.7,45.2,0.0,69.4,7.0,15.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,175.1,671.8,3.84,2.5,0.0,0.0,2.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,12.6,8.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,120.4,413.3,3.43,6.1,0.0,1.2,4.9,20.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.9,0.0,0.0,8.7,5.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,80.8,248.5,3.07,53.0,0.0,0.0,53.0,63.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,2.8,0.0,0.0,6.2,3.8,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,95.2,365.0,3.83,1.3,0.0,0.0,1.3,12.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,7.0,4.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,57.5,210.3,3.66,12.7,0.0,0.0,12.7,19.7,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,4.2,2.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,42.2,152.9,3.62,5.0,0.0,0.0,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.1,2.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,149.1,396.0,2.66,2.5,0.0,0.0,2.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.2,0.0,10.9,7.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,318.0,847.5,2.67,28.0,1.1,0.0,26.9,66.4,1.1,0.0,0.0,0.0,0.0,0.0,14.7,12.2,0.0,0.0,23.3,15.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,0.0,0.0,0.00,231.5,0.0,0.0,231.5,233.2,0.0,0.0,0.0,0.0,133.6,59.6,0.0,38.3,0.0,0.0,1.7,0.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,0.9,0.9,1.01,147.6,32.0,0.0,115.6,148.7,0.0,32.0,0.0,0.0,13.2,30.1,64.5,7.9,0.0,0.0,1.1,0.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50443,443,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50444,444,3.6,11.8,3.29,1.3,0.0,0.0,1.3,7.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.2,0.0,0.3,0.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
