;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,5.8,34.4,5.89,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.4,0.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,11.7,18.7,1.60,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.8,0.7,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,25.3,90.3,3.57,12.3,0.0,1.2,11.1,29.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,11.1,13.8,0.0,1.9,1.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.0,2.9,3.03,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,23.3,56.9,2.44,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,64.2,245.4,3.82,13.9,0.0,7.1,6.8,22.4,0.0,0.0,0.0,7.1,0.0,0.0,1.2,5.6,0.0,0.0,4.9,3.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,9.7,23.6,2.42,5.6,0.0,0.0,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.8,0.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,62.3,184.6,2.96,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,79.8,230.7,2.89,55.0,4.1,0.0,50.9,66.3,4.1,0.0,0.0,0.0,1.4,48.3,1.2,0.0,0.0,0.0,6.8,4.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,1.0,2.9,3.03,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,3.9,19.6,5.05,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.4,0.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,20.4,76.6,3.75,2.1,0.0,2.1,0.0,4.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,42.8,142.4,3.33,263.1,0.0,29.8,233.3,271.6,0.0,0.0,29.8,0.0,14.1,219.2,0.0,0.0,0.0,0.0,6.1,2.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,88.5,356.4,4.03,1.4,1.4,0.0,0.0,13.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,171.2,488.9,2.86,13.9,0.0,0.0,13.9,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,13.3,9.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,49.6,185.6,3.74,4.0,0.0,0.0,4.0,15.9,0.0,0.0,0.0,0.0,2.8,0.0,1.2,0.0,5.3,0.0,3.8,2.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,20.4,101.1,4.95,4.0,0.0,1.2,2.8,6.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.8,0.0,0.0,1.5,1.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,11.7,35.3,3.03,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,29.2,90.3,3.09,4.1,4.1,0.0,0.0,8.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,32.1,88.4,2.75,117.0,67.7,0.0,49.3,122.6,44.9,22.8,0.0,0.0,5.6,40.9,0.0,2.8,0.0,0.0,3.8,1.8,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,69.1,226.8,3.28,11.1,0.0,8.3,2.8,20.3,0.0,0.0,0.0,8.3,2.8,0.0,0.0,0.0,0.0,0.0,5.3,3.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,8.8,26.5,3.03,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,2.9,10.8,3.70,2.1,0.0,2.1,0.0,7.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.4,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,3.9,15.7,4.04,41.9,0.0,2.4,39.5,42.8,0.0,0.0,0.0,2.4,0.0,0.0,14.5,25.1,0.0,0.0,0.8,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,150.8,489.9,3.25,218.0,0.0,0.0,218.0,240.5,0.0,0.0,0.0,0.0,1.4,206.2,4.8,5.6,0.0,0.0,14.0,8.5,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,70.0,220.9,3.15,13.8,0.0,12.3,1.4,23.0,0.0,0.0,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,5.3,3.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,23.3,80.5,3.45,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,3.9,10.8,2.78,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,1.0,2.0,2.02,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,15.6,49.1,3.15,151.3,0.0,147.1,4.2,154.9,0.0,0.0,147.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.7,0.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,50.6,159.0,3.14,5.6,0.0,0.0,5.6,12.3,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,3.8,2.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,21.4,66.8,3.12,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,14.6,41.2,2.83,1.4,1.4,0.0,0.0,3.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,115.8,387.8,3.35,8.4,0.0,0.0,8.4,24.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,5.6,0.0,0.0,9.1,6.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,260.7,990.6,3.80,150.1,0.0,37.3,112.7,186.4,0.0,0.0,11.3,26.0,11.3,0.0,1.2,100.3,0.0,0.0,21.6,14.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,47.7,215.0,4.51,3.3,3.3,0.0,0.0,12.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.8,2.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,84.6,339.7,4.01,5.6,0.0,0.0,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.3,0.0,6.4,4.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,116.7,490.9,4.20,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.6,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,24.3,109.0,4.48,11.8,0.0,11.8,0.0,15.1,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,57.4,218.0,3.80,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,46.7,156.1,3.34,2.8,0.0,0.0,2.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,3.4,2.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,34.0,89.3,2.62,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,19.5,62.8,3.23,28.8,0.0,28.8,0.0,31.8,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,71.0,300.4,4.23,5.6,0.0,0.0,5.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.3,4.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,80.7,226.8,2.81,27.3,24.5,0.0,2.8,38.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,6.4,4.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,113.8,380.9,3.35,131.9,89.0,24.8,18.1,148.6,5.4,83.6,8.2,16.6,4.2,0.0,0.0,13.9,0.0,0.0,10.2,6.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,33.1,114.9,3.47,1.4,0.0,0.0,1.4,6.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.7,1.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,99.2,236.6,2.38,12.5,0.0,0.0,12.5,25.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,11.1,0.0,0.0,7.6,5.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,41.8,131.6,3.14,2.4,0.0,2.4,0.0,7.8,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,21.4,78.5,3.67,184.3,25.9,2.4,156.1,189.3,25.9,0.0,0.0,2.4,0.0,144.9,0.0,11.1,0.0,0.0,3.8,1.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,70.0,250.4,3.57,6.2,1.4,0.0,4.8,15.4,1.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,5.3,3.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,85.6,261.2,3.05,272.1,35.3,0.0,236.8,286.3,8.2,27.1,0.0,0.0,0.0,66.9,0.0,169.9,0.0,0.0,9.5,4.8,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,114.8,358.3,3.12,109.0,9.5,5.1,94.3,125.3,9.5,0.0,5.1,0.0,0.0,11.1,2.4,80.8,0.0,0.0,9.8,6.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,79.8,188.5,2.36,4.6,0.0,0.0,4.6,15.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.8,0.0,0.0,6.1,4.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,132.3,392.7,2.97,10.9,0.0,7.1,3.8,28.6,0.0,0.0,0.0,7.1,1.4,0.0,2.4,0.0,0.0,0.0,10.2,7.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,25.3,101.1,4.00,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,81.7,235.6,2.88,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,80.7,283.7,3.51,30.4,0.0,0.0,30.4,41.5,0.0,0.0,0.0,0.0,8.4,0.0,10.8,11.1,0.0,0.0,6.4,4.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,33.1,143.3,4.33,1.2,0.0,1.2,0.0,5.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,48.6,198.3,4.08,7.2,0.0,0.0,7.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,3.8,2.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,97.3,229.7,2.36,167.2,0.0,0.0,167.2,181.8,0.0,0.0,0.0,0.0,0.0,167.2,0.0,0.0,0.0,0.0,9.1,5.5,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,68.1,224.8,3.30,2.4,0.0,0.0,2.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,5.3,3.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,33.1,129.6,3.92,7.6,7.6,0.0,0.0,12.1,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,48.6,186.5,3.83,5.4,0.0,1.2,4.2,11.9,0.0,0.0,0.0,1.2,4.2,0.0,0.0,0.0,0.0,0.0,3.8,2.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,68.1,304.4,4.47,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,8.8,43.2,4.93,19.2,0.0,4.7,14.5,24.7,0.0,0.0,0.0,4.7,0.0,0.0,14.5,0.0,4.2,0.0,0.8,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,13.6,52.0,3.82,39.5,0.0,35.5,4.0,47.1,0.0,0.0,0.0,35.5,0.0,0.0,1.2,2.8,5.3,0.0,1.5,0.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,41.8,112.9,2.70,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,64.2,209.1,3.26,24.0,0.0,3.5,20.5,32.9,0.0,0.0,0.0,3.5,0.0,0.0,20.5,0.0,0.0,0.0,5.3,3.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,9.7,42.2,4.34,16.6,0.0,16.6,0.0,17.8,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,145.9,370.1,2.54,98.0,1.4,13.0,83.6,118.3,1.4,0.0,0.0,13.0,2.8,0.0,0.0,80.8,0.0,0.0,12.1,8.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,73.9,224.8,3.04,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.2,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,208.2,618.5,2.97,29.8,19.5,2.1,8.2,57.8,0.0,19.5,2.1,0.0,4.2,0.0,1.2,2.8,0.0,0.0,16.3,11.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,62.3,211.1,3.39,442.7,0.0,2.4,440.3,455.7,0.0,0.0,0.0,2.4,0.0,414.3,20.5,5.6,0.0,0.0,9.5,3.5,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,184.8,730.4,3.95,27.9,0.0,23.7,4.2,52.7,0.0,0.0,23.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,14.4,10.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,92.4,350.5,3.79,16.2,0.0,0.0,16.2,28.6,0.0,0.0,0.0,0.0,1.4,0.0,3.6,11.1,0.0,0.0,7.2,5.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,115.8,454.6,3.93,15.0,8.2,0.0,6.8,30.6,8.2,0.0,0.0,0.0,2.8,0.0,1.2,2.8,0.0,0.0,9.1,6.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,114.8,482.1,4.20,4.2,0.0,0.0,4.2,19.4,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.7,6.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,1.0,2.9,3.03,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,1.0,2.9,3.03,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,5.8,22.6,3.87,492.9,70.6,355.4,66.9,498.9,32.7,38.0,328.2,27.2,0.0,0.0,53.0,13.9,0.0,0.0,5.7,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,213.1,775.6,3.64,46.3,25.3,0.0,21.0,74.9,23.1,2.2,0.0,0.0,7.0,0.0,0.0,13.9,0.0,0.0,16.7,12.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,163.4,461.4,2.82,632.1,379.1,2.1,250.9,660.6,307.5,71.6,2.1,0.0,33.8,143.1,7.2,66.8,0.0,0.0,19.3,9.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,4.9,13.7,2.83,27.9,0.0,0.0,27.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,2.1,0.0,0.8,0.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,67.8,0.0,8.3,59.6,68.6,0.0,0.0,0.0,8.3,0.0,0.0,28.9,30.6,0.0,0.0,0.8,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,5.8,20.6,3.53,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,4.9,14.7,3.03,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.4,0.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,6.8,31.4,4.61,19.5,0.0,0.0,19.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,2.1,0.0,0.8,0.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,190.6,0.0,48.6,142.0,192.5,0.0,0.0,15.4,33.1,0.0,0.0,0.0,142.0,0.0,0.0,1.9,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,2.0,2.02,546.3,149.7,148.3,248.4,552.5,149.7,0.0,37.0,111.2,43.6,0.0,71.1,133.7,0.0,0.0,6.1,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
