;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50335,335,163.7,363.5,2.22,646.5,136.9,28.1,481.5,668.8,34.1,102.7,22.2,5.9,96.4,25.3,35.1,324.7,0.0,0.0,12.9,9.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,247.2,491.9,1.99,6.4,0.6,0.6,5.2,39.0,0.4,0.2,0.5,0.1,0.5,0.6,3.4,0.7,0.0,0.0,18.4,14.1,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,215.3,386.2,1.79,6.0,0.7,0.7,4.5,21.0,0.5,0.3,0.6,0.1,2.2,0.8,0.6,0.9,0.0,0.0,2.8,12.3,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,274.4,635.6,2.32,20.4,0.0,0.0,20.4,49.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.4,0.0,0.0,12.9,15.7,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,75.0,138.9,1.85,125.1,0.0,0.0,125.1,137.7,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,8.3,4.3,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,156.1,261.1,1.67,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,8.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,279.3,698.4,2.50,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,16.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,304.3,1026.1,3.37,37.2,2.3,2.2,32.7,83.2,1.5,0.8,1.9,0.3,2.0,2.3,2.0,26.4,0.0,0.0,28.6,17.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,276.0,607.9,2.20,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,15.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,293.5,746.0,2.54,44.9,24.6,1.0,19.3,96.8,24.3,0.4,0.8,0.2,0.9,1.0,0.9,16.4,0.0,0.0,35.0,16.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,538.8,1248.6,2.32,62.8,7.3,7.1,48.5,174.8,4.7,2.6,6.0,1.1,8.0,7.4,6.3,26.8,0.0,0.0,81.1,30.8,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,439.5,841.9,1.92,0.0,0.0,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,25.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,586.7,7.5,7.3,572.0,586.7,4.8,2.7,6.2,1.1,6.6,549.8,6.5,9.0,0.0,0.0,0.0,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.9,63.1,2.11,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,327.4,34.5,33.7,259.2,328.3,22.2,12.3,28.4,5.3,30.4,155.4,29.7,43.7,0.0,0.0,0.9,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.4,46.2,1.62,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.4,0.0,1.9,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,161.4,358.0,2.22,74.5,41.2,0.0,33.3,96.6,0.0,41.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,12.9,9.2,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,132.7,271.5,2.05,121.8,5.9,4.7,111.2,136.8,4.2,1.7,4.0,0.7,4.3,4.9,9.0,93.0,0.0,0.0,7.4,7.6,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,1036.4,159.0,169.6,707.9,1042.9,101.2,57.7,145.8,23.8,144.2,185.3,165.5,212.9,0.0,0.0,6.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,670.2,59.6,96.2,514.4,672.0,38.3,21.2,65.0,31.2,252.8,60.3,51.3,150.0,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,377.9,82.9,57.6,237.4,380.7,61.5,21.4,48.9,8.7,53.5,60.1,52.5,71.3,0.0,0.0,2.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,115.8,330.7,2.86,1227.9,125.1,157.5,945.4,1247.4,102.4,22.7,52.2,105.2,228.3,321.9,54.9,340.2,0.0,0.0,12.9,6.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,428.9,1110.2,2.59,343.0,38.0,98.5,206.6,418.2,34.2,3.8,57.5,40.9,60.3,10.8,9.3,126.2,0.0,0.0,50.7,24.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,220.3,551.0,2.50,7.1,0.5,0.5,6.1,42.7,0.3,0.2,0.4,0.1,2.1,0.5,0.4,3.1,0.0,0.0,23.0,12.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,213.1,484.3,2.27,6.6,0.6,0.6,5.4,47.4,0.4,0.2,0.5,0.1,3.5,0.6,0.5,0.7,0.0,0.0,28.6,12.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,238.5,473.2,1.98,24.1,0.0,0.9,23.2,57.1,0.0,0.0,0.0,0.9,0.0,0.0,1.7,21.5,0.0,0.0,19.4,13.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,69.6,166.0,2.39,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,4.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,166.3,342.9,2.06,292.9,39.9,39.1,213.9,328.2,25.6,14.4,33.0,6.1,35.6,95.1,34.7,48.5,0.0,0.0,25.8,9.5,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,196.2,330.0,1.68,449.2,20.4,19.9,409.0,478.0,13.1,7.3,16.8,3.1,18.0,20.6,345.8,24.6,0.0,0.0,17.5,11.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,221.6,425.1,1.92,6.0,0.7,0.7,4.5,41.7,0.5,0.3,0.6,0.1,2.2,0.8,0.6,0.9,0.0,0.0,23.0,12.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,219.9,279.3,1.27,149.0,22.1,13.8,113.0,174.5,5.1,17.0,6.6,7.2,11.4,8.1,55.9,37.6,0.0,0.0,12.9,12.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,99.4,173.3,1.74,358.2,134.5,30.1,193.5,374.0,77.4,57.1,18.0,12.1,37.1,33.8,28.3,94.3,0.0,0.0,10.1,5.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,203.4,611.2,3.01,1101.5,97.5,117.8,886.2,1146.2,70.9,26.6,57.8,60.0,256.7,430.8,58.7,140.1,0.0,0.0,33.2,11.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.5,1.52,583.9,338.1,15.8,230.1,584.0,255.8,82.3,14.3,1.5,12.7,6.9,7.3,203.2,0.0,0.0,0.0,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,162.1,2.10,812.0,284.2,81.2,446.6,819.2,151.6,132.6,70.5,10.7,108.8,71.4,69.2,197.2,0.0,0.0,2.8,4.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,124.3,201.2,1.62,264.2,85.9,21.6,156.7,281.4,14.3,71.6,18.3,3.3,20.9,22.5,36.9,76.4,0.0,0.0,10.1,7.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,148.0,229.7,1.55,120.3,3.8,3.7,112.9,130.6,2.4,1.3,3.1,0.6,3.3,3.8,101.2,4.5,0.0,0.0,1.8,8.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,524.2,844.9,1.61,92.1,0.0,0.8,91.3,134.1,0.0,0.0,0.0,0.8,0.0,21.6,13.2,56.6,0.0,0.0,12.0,30.0,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,117.7,191.3,1.62,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,6.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,120.1,297.5,2.48,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,6.9,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,84.7,179.5,2.12,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,92.7,227.6,2.45,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,175.4,3.00,2533.9,116.1,81.2,2336.6,2540.9,53.6,62.5,68.7,12.5,74.2,2081.3,72.8,108.3,0.0,0.0,3.7,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,207.7,329.1,1.58,124.0,50.2,4.2,69.6,163.5,2.8,47.4,3.5,0.6,3.8,41.6,6.7,17.4,0.0,0.0,27.7,11.9,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,8.6,5.9,20.7,0.0,0.0,8.6,0.0,0.0,5.9,0.0,0.0,6.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,13.9,36.4,2.62,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,807.4,121.3,124.7,561.4,812.3,77.4,43.9,100.8,23.9,109.4,123.8,107.0,221.1,0.0,0.0,4.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,328.5,32.6,31.8,264.1,329.4,21.0,11.6,26.8,5.0,28.7,56.3,28.1,150.9,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,24.1,62.4,2.59,1080.8,174.9,299.6,606.3,1091.4,129.0,45.9,105.9,193.7,113.4,130.4,110.7,251.8,0.0,0.0,9.2,1.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,7.7,32.3,4.21,1536.7,343.0,298.4,895.3,1544.5,137.9,205.1,261.8,36.6,275.2,200.3,162.8,256.9,0.0,0.0,7.4,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,156.1,371.4,2.38,130.8,13.4,13.1,104.3,154.4,8.6,4.8,11.0,2.0,15.0,13.6,13.0,62.6,0.0,0.0,14.7,8.9,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,189.9,317.4,1.67,14.5,0.0,0.0,14.5,42.9,0.0,0.0,0.0,0.0,1.4,6.1,7.0,0.0,0.0,0.0,17.5,10.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,173.8,476.6,2.74,6.6,0.7,0.7,5.2,39.5,0.4,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,23.0,9.9,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,121.0,223.2,1.85,58.6,7.9,10.2,40.5,75.7,5.1,2.8,6.5,3.7,7.0,17.1,6.9,9.6,0.0,0.0,10.1,6.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,83.2,99.8,1.20,3210.3,518.4,196.6,2495.2,3227.1,389.0,129.5,159.6,37.0,205.6,899.0,474.6,916.0,0.0,0.0,12.0,4.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,69.6,116.4,1.67,1727.8,174.6,149.1,1404.1,1745.6,108.2,66.4,129.1,20.0,801.7,258.3,119.6,224.4,0.0,0.0,13.8,4.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,146.4,1.28,213.1,35.8,8.3,169.0,220.5,9.8,26.1,7.3,1.0,26.5,6.9,121.7,13.9,0.0,0.0,0.9,6.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,83.6,197.4,2.36,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.8,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,155.6,304.5,1.96,9.3,0.2,6.6,2.5,32.9,0.1,0.1,6.6,0.0,0.2,0.2,1.9,0.2,0.0,0.0,14.7,8.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,253.6,432.5,1.71,19.4,0.0,4.7,14.6,50.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,14.6,0.0,0.0,16.6,14.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,389.8,757.1,1.94,15.5,0.0,0.0,15.5,47.0,0.0,0.0,0.0,0.0,1.2,0.0,14.3,0.0,0.0,0.0,9.2,22.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,226.4,439.1,1.94,18.5,1.1,1.0,16.4,55.5,0.7,0.4,0.9,0.2,4.2,1.1,2.5,8.7,0.0,0.0,24.0,13.0,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,749.4,1896.5,2.53,138.2,15.8,11.2,111.3,259.5,0.9,14.9,6.0,5.2,16.4,32.5,51.3,11.1,0.0,0.0,78.4,42.9,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,154.4,312.8,2.03,293.8,0.0,13.3,280.5,317.3,0.0,0.0,7.7,5.6,4.1,67.5,59.0,149.9,0.0,0.0,14.7,8.8,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,117.3,254.1,2.17,6.8,1.6,1.4,3.8,24.6,0.4,1.3,1.3,0.1,2.1,0.6,0.5,0.7,0.0,0.0,11.1,6.7,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,103.4,216.9,2.10,776.6,0.0,0.0,776.6,796.3,0.0,0.0,0.0,0.0,0.0,40.8,0.0,735.8,0.0,0.0,13.8,5.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,34.7,57.2,1.65,1379.1,0.0,0.0,1379.1,1385.8,0.0,0.0,0.0,0.0,0.0,382.9,0.0,996.2,0.0,0.0,4.6,2.0,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,320.8,794.8,2.48,984.8,288.3,100.7,595.8,1060.3,114.4,173.9,79.0,21.7,88.3,154.7,119.3,233.6,0.0,0.0,57.2,18.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,153.0,248.6,1.62,1199.4,129.5,50.0,1020.0,1224.8,69.1,60.4,42.2,7.7,91.0,52.0,44.6,832.4,0.0,0.0,16.6,8.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,235.5,491.4,2.09,110.2,6.9,39.7,63.6,143.1,4.5,2.5,38.6,1.1,14.4,7.0,15.9,26.3,0.0,0.0,19.4,13.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,191.4,453.5,2.37,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,11.0,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,240.5,519.9,2.16,232.4,22.2,0.0,210.2,266.5,22.2,0.0,0.0,0.0,0.0,140.3,0.0,69.9,0.0,0.0,20.3,13.8,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,42.1,66.4,1.58,3.8,0.2,0.2,3.4,9.0,0.1,0.1,0.2,0.0,0.2,0.2,0.2,2.9,0.0,0.0,2.8,2.4,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,69.6,213.4,3.07,6.4,0.8,2.5,3.1,19.6,0.5,0.3,0.6,1.9,0.7,0.8,0.7,0.9,0.0,0.0,9.2,4.0,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,724.5,1852.7,2.56,64.9,8.6,18.9,37.3,192.1,8.6,0.0,0.7,18.2,8.6,1.6,13.9,13.2,0.0,0.0,85.7,41.5,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,185.6,326.4,1.76,204.4,32.0,43.5,128.9,272.1,20.3,11.6,37.1,6.4,29.0,32.7,28.5,38.8,0.0,0.0,57.2,10.6,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,515.8,1462.6,2.84,21.7,0.0,0.0,21.7,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,86.7,29.5,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,321.2,883.5,2.75,257.1,32.5,97.4,127.2,291.2,21.8,10.6,41.3,56.1,26.3,30.2,32.5,38.3,0.0,0.0,15.7,18.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,190.8,495.4,2.60,6.0,0.7,0.7,4.5,34.4,0.5,0.3,0.6,0.1,2.2,0.8,0.6,0.9,0.0,0.0,17.5,10.9,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,52.1,163.0,3.13,8.5,0.2,0.2,8.2,17.1,0.1,0.1,0.2,0.0,0.2,0.2,7.6,0.2,0.0,0.0,5.5,3.0,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,143.5,310.4,2.16,100.2,0.0,44.8,55.4,125.0,0.0,0.0,29.9,14.9,55.4,0.0,0.0,0.0,0.0,0.0,16.6,8.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,72.5,215.5,2.97,8.5,0.2,0.2,8.2,16.3,0.1,0.1,0.2,0.0,0.2,0.2,7.6,0.2,0.0,0.0,3.7,4.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,155.6,342.9,2.20,104.1,7.8,7.6,88.7,127.8,5.0,2.8,6.4,1.2,6.9,53.0,19.4,9.4,0.0,0.0,14.7,8.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,99.2,227.4,2.29,215.2,4.8,13.7,196.7,237.5,3.1,1.7,13.0,0.7,20.7,4.9,165.3,5.8,0.0,0.0,16.6,5.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,101.2,1.97,95.8,31.0,19.3,45.5,100.5,27.4,3.6,17.9,1.4,9.1,10.3,9.1,17.0,0.0,0.0,1.8,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,50.9,2.10,79.3,21.2,11.3,46.8,81.6,7.5,13.7,9.6,1.7,10.5,11.8,10.4,14.0,0.0,0.0,0.9,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,83.2,147.5,1.77,3.8,1.4,0.2,2.2,14.2,1.4,0.1,0.1,0.0,1.7,0.2,0.2,0.2,0.0,0.0,5.5,4.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,76.5,207.6,2.71,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,38.8,103.3,2.66,230.2,32.4,31.7,166.1,237.0,20.8,11.7,26.8,4.9,28.9,36.4,28.2,72.5,0.0,0.0,4.6,2.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,175.4,383.5,2.19,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,131.6,2.27,111.4,15.5,15.0,80.9,115.7,9.9,5.6,12.8,2.3,13.9,24.6,13.7,28.7,0.0,0.0,0.9,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,32.7,77.5,2.37,242.7,56.0,69.8,117.0,252.0,26.7,29.3,65.7,4.1,26.6,29.4,26.5,34.5,0.0,0.0,7.4,1.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,227.2,734.1,3.23,6.6,0.7,0.7,5.2,29.7,0.4,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,10.1,13.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,157.7,413.9,2.62,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,67.3,9.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
