;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50336,336,241.7,487.9,2.02,6.3,0.6,0.6,5.2,36.8,0.4,0.2,0.5,0.1,0.5,0.6,3.3,0.7,0.0,0.0,16.7,13.7,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,214.3,390.4,1.82,5.9,0.7,0.7,4.5,22.0,0.5,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,3.9,12.2,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,270.7,634.7,2.34,20.4,0.0,0.0,20.4,47.5,0.0,0.0,0.0,0.0,5.1,0.0,0.0,15.4,0.0,0.0,11.8,15.3,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,72.7,136.6,1.88,125.1,0.0,0.0,125.1,136.1,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,6.9,4.1,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,151.8,258.0,1.70,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,8.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,267.7,677.4,2.53,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,15.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,295.1,1004.3,3.40,36.9,2.2,2.2,32.5,80.2,1.4,0.8,1.8,0.3,2.0,2.2,1.9,26.4,0.0,0.0,26.6,16.7,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,264.2,589.4,2.23,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,15.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,283.1,728.0,2.57,44.7,24.4,1.0,19.4,93.4,24.0,0.4,0.8,0.2,0.9,1.0,0.9,16.6,0.0,0.0,32.5,16.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,513.9,1205.5,2.35,62.0,7.0,7.0,47.9,165.9,4.5,2.6,5.9,1.1,8.1,7.1,6.0,26.7,0.0,0.0,74.9,29.1,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,424.0,824.0,1.94,0.0,0.0,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,24.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,585.7,7.3,7.3,571.1,585.7,4.7,2.6,6.1,1.1,6.7,549.2,6.2,9.0,0.0,0.0,0.0,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.8,63.8,2.14,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,323.2,33.7,33.6,255.9,325.2,21.5,12.2,28.3,5.3,30.6,153.5,28.5,43.4,0.0,0.0,2.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.3,46.8,1.65,142.3,0.0,0.0,142.3,144.9,0.0,0.0,0.0,0.0,0.0,140.4,0.0,1.9,0.0,0.0,1.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,157.4,353.6,2.25,74.5,41.2,0.0,33.4,94.2,0.0,41.2,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,10.8,8.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,130.6,270.8,2.07,121.1,5.7,4.6,110.8,135.4,4.1,1.7,3.9,0.7,4.2,4.7,8.7,93.2,0.0,0.0,6.9,7.4,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,1012.6,153.7,168.0,690.9,1021.5,97.0,56.6,144.1,23.9,144.0,179.0,157.9,210.0,0.0,0.0,8.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,662.6,57.3,95.5,509.9,665.6,36.6,20.7,64.0,31.5,255.4,57.7,48.4,148.3,0.0,0.0,3.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,368.5,80.5,56.9,231.0,372.4,59.6,20.9,48.2,8.7,53.4,57.8,49.8,70.1,0.0,0.0,3.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,112.4,324.5,2.89,1219.3,121.7,158.5,939.1,1238.5,99.5,22.2,51.4,107.2,231.7,315.4,52.1,339.9,0.0,0.0,12.8,6.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,412.6,1079.9,2.62,341.5,36.9,98.9,205.8,412.2,33.2,3.7,57.3,41.5,61.0,10.3,8.7,125.8,0.0,0.0,47.3,23.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,212.8,538.5,2.53,7.0,0.5,0.5,6.1,40.8,0.3,0.2,0.4,0.1,2.1,0.5,0.4,3.1,0.0,0.0,21.7,12.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,204.6,470.9,2.30,6.5,0.6,0.6,5.3,44.7,0.4,0.2,0.5,0.1,3.6,0.6,0.5,0.7,0.0,0.0,26.6,11.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,232.6,468.0,2.01,24.1,0.0,0.9,23.2,56.0,0.0,0.0,0.0,0.9,0.0,0.0,1.6,21.6,0.0,0.0,18.7,13.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,66.7,161.1,2.41,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,3.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,158.3,330.9,2.09,288.2,38.9,38.9,210.4,324.8,24.7,14.2,32.8,6.1,35.8,93.4,33.2,48.0,0.0,0.0,27.6,9.0,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,190.9,326.4,1.71,445.7,20.1,20.0,405.7,473.2,12.8,7.3,16.8,3.1,18.2,20.2,342.6,24.6,0.0,0.0,16.7,10.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,214.0,416.7,1.95,5.9,0.7,0.7,4.5,39.7,0.5,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,21.7,12.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,216.0,280.2,1.30,147.8,22.0,13.9,111.8,170.8,4.9,17.1,6.5,7.4,11.5,7.8,54.7,37.8,0.0,0.0,10.8,12.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,96.6,171.0,1.77,353.6,132.9,29.9,190.9,370.0,75.7,57.2,17.5,12.3,37.3,32.6,26.9,94.1,0.0,0.0,10.8,5.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,193.9,588.8,3.04,1092.8,94.9,118.2,879.7,1135.3,68.7,26.2,57.1,61.1,261.2,423.4,55.9,139.2,0.0,0.0,31.5,11.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.5,1.55,582.9,335.5,15.8,231.6,583.0,252.6,82.9,14.3,1.5,12.9,6.6,7.0,205.1,0.0,0.0,0.0,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,164.3,2.12,802.9,280.8,80.6,441.5,810.2,148.1,132.7,69.8,10.8,109.9,68.8,66.1,196.7,0.0,0.0,3.0,4.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,121.5,200.1,1.65,259.9,85.3,21.2,153.5,276.7,13.6,71.7,17.9,3.3,20.7,21.5,35.3,76.0,0.0,0.0,9.9,6.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,147.5,233.0,1.58,119.6,3.7,3.7,112.2,130.0,2.4,1.3,3.1,0.6,3.4,3.7,100.6,4.5,0.0,0.0,2.0,8.4,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,519.5,851.5,1.64,92.1,0.0,0.8,91.3,136.4,0.0,0.0,0.0,0.8,0.0,21.3,12.9,57.1,0.0,0.0,14.8,29.5,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,114.6,189.3,1.65,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,117.1,293.5,2.51,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,83.0,178.3,2.15,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,91.5,227.2,2.48,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,177.2,3.03,2521.5,114.6,81.0,2325.9,2529.7,51.9,62.7,68.3,12.6,74.7,2073.7,69.7,107.8,0.0,0.0,4.9,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,198.8,320.4,1.61,123.3,50.4,4.1,68.8,160.2,2.6,47.7,3.5,0.6,3.8,41.1,6.5,17.4,0.0,0.0,25.6,11.3,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,8.7,5.8,20.6,0.0,0.0,8.7,0.0,0.0,5.8,0.0,0.0,6.1,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,12.0,31.9,2.65,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,790.9,117.4,123.6,549.9,798.1,74.3,43.1,99.4,24.1,109.4,119.4,101.7,219.5,0.0,0.0,6.9,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,324.6,31.6,31.5,261.5,326.6,20.2,11.4,26.5,5.0,28.8,54.9,26.7,151.1,0.0,0.0,2.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,22.5,59.0,2.62,1067.1,170.2,302.0,594.9,1079.2,125.0,45.2,104.7,197.3,113.5,125.9,105.4,250.1,0.0,0.0,10.8,1.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,7.5,31.6,4.24,1514.7,337.3,297.4,880.0,1524.0,132.9,204.4,260.5,36.9,277.6,193.5,155.0,253.9,0.0,0.0,8.9,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,151.8,365.4,2.41,129.2,13.0,13.0,103.2,150.6,8.3,4.7,10.9,2.1,15.1,13.1,12.4,62.6,0.0,0.0,12.8,8.6,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,184.2,312.9,1.70,14.5,0.0,0.0,14.5,41.6,0.0,0.0,0.0,0.0,1.4,6.1,7.0,0.0,0.0,0.0,16.7,10.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,166.6,461.9,2.77,6.5,0.7,0.7,5.2,37.6,0.4,0.2,0.5,0.1,0.6,0.7,0.6,3.4,0.0,0.0,21.7,9.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,118.0,221.0,1.87,57.7,7.7,10.2,39.8,73.2,4.9,2.8,6.5,3.8,7.0,16.7,6.5,9.5,0.0,0.0,8.9,6.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,81.4,97.6,1.20,3187.3,511.4,196.3,2479.5,3205.7,382.1,129.4,158.7,37.6,207.8,887.6,462.0,922.2,0.0,0.0,13.8,4.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,66.7,113.5,1.70,1710.5,168.9,146.8,1394.8,1729.1,103.7,65.2,126.9,20.0,810.9,249.9,113.1,220.8,0.0,0.0,14.8,3.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,149.5,1.31,208.5,35.4,7.8,165.3,217.0,9.3,26.1,6.9,1.0,26.7,6.2,119.1,13.3,0.0,0.0,2.0,6.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,81.9,195.5,2.39,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.6,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,151.2,300.2,1.99,9.2,0.2,6.7,2.4,29.7,0.1,0.1,6.6,0.0,0.2,0.2,1.8,0.2,0.0,0.0,11.8,8.6,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,248.6,430.9,1.73,19.4,0.0,4.8,14.6,49.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,14.6,0.0,0.0,15.8,14.1,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,387.1,762.7,1.97,15.5,0.0,0.0,15.5,45.3,0.0,0.0,0.0,0.0,1.2,0.0,14.3,0.0,0.0,0.0,7.9,21.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,219.3,431.4,1.97,18.4,1.0,1.0,16.3,53.4,0.7,0.4,0.9,0.2,4.2,1.0,2.4,8.7,0.0,0.0,22.7,12.4,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,725.9,1858.1,2.56,138.2,16.0,11.4,110.8,253.3,0.9,15.1,6.1,5.3,16.9,32.3,50.4,11.2,0.0,0.0,73.9,41.2,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,149.9,308.0,2.05,293.8,0.0,13.5,280.2,316.1,0.0,0.0,7.8,5.7,4.2,66.8,57.8,151.4,0.0,0.0,13.8,8.5,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,114.0,250.2,2.19,6.8,1.6,1.4,3.8,22.1,0.3,1.3,1.3,0.1,2.1,0.5,0.5,0.7,0.0,0.0,8.9,6.5,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,98.9,210.4,2.13,776.6,0.0,0.0,776.6,796.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,736.6,0.0,0.0,13.8,5.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,33.3,55.6,1.67,1379.1,0.0,0.0,1379.1,1385.0,0.0,0.0,0.0,0.0,0.0,377.5,0.0,1001.7,0.0,0.0,3.9,1.9,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,303.4,760.7,2.51,973.2,285.7,100.2,587.3,1050.5,111.4,174.2,78.3,22.0,88.6,150.8,114.7,233.2,0.0,0.0,60.1,17.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,148.4,245.2,1.65,1192.0,126.8,49.1,1016.1,1216.1,66.8,60.0,41.4,7.7,91.5,49.8,42.0,832.8,0.0,0.0,15.8,8.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,229.1,484.7,2.12,109.3,6.7,39.8,62.9,141.0,4.3,2.4,38.7,1.1,14.6,6.8,15.3,26.2,0.0,0.0,18.7,13.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,185.8,445.7,2.40,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,10.5,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,234.6,513.7,2.19,232.4,22.0,0.0,210.4,262.4,22.0,0.0,0.0,0.0,0.0,139.4,0.0,70.9,0.0,0.0,16.7,13.3,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,41.2,66.1,1.60,3.8,0.2,0.2,3.4,9.1,0.1,0.1,0.2,0.0,0.2,0.2,0.2,2.9,0.0,0.0,3.0,2.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,66.7,206.6,3.10,6.3,0.7,2.6,3.0,19.0,0.5,0.3,0.6,1.9,0.7,0.8,0.6,0.9,0.0,0.0,8.9,3.8,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,698.0,1805.2,2.59,64.9,8.5,19.3,37.1,184.3,8.5,0.0,0.7,18.6,8.8,1.6,13.5,13.3,0.0,0.0,79.8,39.6,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,167.9,299.8,1.79,199.5,30.8,43.2,125.4,266.1,19.5,11.4,36.8,6.4,29.0,31.4,27.0,38.1,0.0,0.0,57.1,9.5,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,488.0,1398.1,2.87,21.7,0.0,0.0,21.7,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,89.6,27.7,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,316.8,880.8,2.78,253.8,31.5,98.2,124.1,285.6,21.0,10.4,41.1,57.1,26.2,29.1,31.1,37.7,0.0,0.0,13.8,18.0,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,185.1,485.9,2.63,5.9,0.7,0.7,4.5,33.1,0.5,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,16.7,10.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,50.4,159.2,3.16,8.5,0.2,0.2,8.1,16.3,0.1,0.1,0.2,0.0,0.2,0.2,7.5,0.2,0.0,0.0,4.9,2.9,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,138.1,302.5,2.19,100.2,0.0,44.5,55.7,123.8,0.0,0.0,29.6,14.9,55.7,0.0,0.0,0.0,0.0,0.0,15.8,7.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,71.4,214.5,3.00,8.5,0.2,0.2,8.1,15.5,0.1,0.1,0.2,0.0,0.2,0.2,7.5,0.2,0.0,0.0,3.0,4.0,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,151.2,337.6,2.23,103.1,7.6,7.6,87.8,124.5,4.9,2.8,6.4,1.2,6.9,52.6,18.9,9.4,0.0,0.0,12.8,8.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,94.2,218.7,2.32,214.3,4.7,14.0,195.6,235.3,3.0,1.7,13.2,0.7,21.4,4.7,163.7,5.8,0.0,0.0,15.8,5.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,102.6,2.00,89.9,29.7,18.7,41.6,94.8,26.4,3.3,17.3,1.4,8.4,9.2,7.9,16.0,0.0,0.0,2.0,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,51.6,2.13,76.0,20.6,10.9,44.5,78.4,7.0,13.6,9.3,1.7,10.3,11.1,9.6,13.5,0.0,0.0,1.0,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,81.4,146.6,1.80,3.8,1.4,0.2,2.2,13.3,1.3,0.1,0.1,0.0,1.7,0.2,0.1,0.2,0.0,0.0,4.9,4.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,74.2,203.5,2.74,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,37.7,101.6,2.69,226.1,31.4,31.4,163.2,233.1,19.9,11.5,26.5,4.9,28.9,35.2,26.9,72.2,0.0,0.0,4.9,2.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,172.3,381.7,2.22,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,9.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,133.2,2.30,107.8,14.7,14.7,78.4,112.1,9.4,5.4,12.4,2.3,13.6,23.7,12.8,28.3,0.0,0.0,1.0,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,31.0,74.3,2.40,237.1,54.7,69.5,112.9,245.8,25.6,29.1,65.5,4.1,26.3,28.1,24.9,33.6,0.0,0.0,6.9,1.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,224.0,730.5,3.26,6.5,0.7,0.7,5.2,29.0,0.4,0.2,0.5,0.1,0.6,0.7,0.6,3.4,0.0,0.0,9.9,12.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,135.9,360.7,2.65,0.0,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,70.9,7.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,381.9,1100.1,2.88,24.0,3.0,3.8,17.2,100.9,1.9,1.1,2.5,1.3,2.7,3.0,2.5,8.9,0.0,0.0,55.2,21.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
