;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50341,341,238.0,615.4,2.59,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,12.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,271.8,942.1,3.47,35.1,1.7,2.1,31.3,70.8,1.1,0.6,1.7,0.3,1.7,1.8,1.5,26.3,0.0,0.0,21.0,14.7,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,233.7,533.8,2.28,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,12.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,256.7,674.5,2.63,43.8,23.1,1.0,19.7,80.0,22.8,0.3,0.8,0.2,0.8,0.8,0.7,17.4,0.0,0.0,22.4,13.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,447.7,1074.4,2.40,56.5,5.6,6.7,44.1,143.6,3.5,2.1,5.7,1.1,7.3,5.9,4.8,26.1,0.0,0.0,63.0,24.1,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,384.5,766.8,1.99,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,580.0,6.0,7.2,566.7,580.7,3.8,2.2,6.1,1.2,6.1,547.2,5.2,8.3,0.0,0.0,0.7,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.5,64.8,2.19,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,297.3,27.6,33.0,236.7,300.2,17.4,10.2,27.6,5.4,27.5,146.2,23.3,39.8,0.0,0.0,2.9,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.9,47.4,1.70,142.3,0.0,0.0,142.3,143.8,0.0,0.0,0.0,0.0,0.0,140.3,0.0,2.0,0.0,0.0,0.0,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,147.9,340.2,2.30,74.5,39.8,0.0,34.7,90.5,0.0,39.8,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,8.0,8.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,125.4,266.5,2.13,117.0,4.6,4.3,108.1,128.2,3.3,1.3,3.6,0.7,3.6,3.8,7.5,93.3,0.0,0.0,4.3,6.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,857.7,118.5,158.5,580.6,875.8,73.6,44.9,135.7,22.8,122.2,147.9,126.2,184.3,0.0,0.0,18.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,615.7,45.1,95.6,475.0,620.7,28.4,16.7,62.4,33.2,249.7,47.4,38.1,139.8,0.0,0.0,5.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,306.7,65.3,52.4,189.0,314.0,48.9,16.4,44.1,8.3,44.9,46.1,38.1,59.9,0.0,0.0,7.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,104.0,306.2,2.94,1167.6,103.5,165.3,898.8,1186.3,85.7,17.9,48.3,116.9,228.0,294.5,41.0,335.4,0.0,0.0,13.0,5.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,370.7,991.0,2.67,332.3,31.5,104.2,196.6,389.9,28.6,2.9,59.8,44.4,59.1,8.1,6.6,122.8,0.0,0.0,37.6,20.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,193.5,500.4,2.59,6.6,0.4,0.5,5.8,33.7,0.2,0.1,0.4,0.1,2.0,0.4,0.3,3.0,0.0,0.0,16.7,10.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,183.3,431.6,2.36,6.0,0.5,0.5,5.0,34.0,0.3,0.2,0.5,0.1,3.5,0.5,0.4,0.6,0.0,0.0,18.1,9.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,217.5,448.7,2.06,24.1,0.0,0.9,23.1,48.8,0.0,0.0,0.0,0.9,0.0,0.0,1.5,21.6,0.0,0.0,13.0,11.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,59.2,146.2,2.47,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,136.9,293.1,2.14,256.4,31.4,37.7,187.3,286.2,19.6,11.7,31.6,6.1,31.7,85.7,26.8,43.1,0.0,0.0,22.4,7.4,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,177.9,312.7,1.76,424.7,16.5,19.7,388.5,447.4,10.4,6.1,16.5,3.2,16.5,17.3,332.2,22.5,0.0,0.0,13.0,9.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,194.9,389.2,2.00,5.3,0.6,0.7,4.0,33.2,0.4,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,17.4,10.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,207.2,278.2,1.34,140.7,20.0,14.4,106.4,160.6,3.9,16.0,6.2,8.2,10.9,6.5,51.2,37.8,0.0,0.0,8.7,11.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,89.1,162.2,1.82,332.6,122.6,29.8,180.2,345.4,68.7,54.0,16.4,13.4,35.3,28.5,22.6,93.7,0.0,0.0,8.0,4.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,169.9,525.8,3.10,1037.1,79.3,121.2,836.6,1073.1,57.6,21.7,54.6,66.6,259.6,400.9,44.5,131.6,0.0,0.0,26.8,9.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.6,1.59,577.3,320.4,17.0,239.9,578.1,239.4,81.0,15.4,1.6,12.7,5.7,6.0,215.6,0.0,0.0,0.7,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,168.3,2.18,748.4,256.7,80.4,411.3,759.1,132.3,124.4,69.6,10.8,105.1,58.4,55.0,192.8,0.0,0.0,6.5,4.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,114.9,194.7,1.69,239.2,78.2,20.0,140.9,253.3,10.5,67.7,16.8,3.2,18.1,17.6,30.7,74.6,0.0,0.0,8.0,6.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,146.4,238.2,1.63,115.3,3.0,3.6,108.6,124.6,1.9,1.1,3.0,0.6,3.0,3.2,98.3,4.1,0.0,0.0,1.4,7.9,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,507.0,855.3,1.69,92.1,0.0,0.9,91.2,131.0,0.0,0.0,0.0,0.9,0.0,20.6,12.2,58.4,0.0,0.0,11.6,27.3,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,106.7,181.5,1.70,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,109.7,280.9,2.56,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.9,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,78.9,173.7,2.20,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,88.6,224.8,2.54,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,180.6,3.09,2443.5,97.3,77.7,2268.5,2455.4,40.7,56.6,65.2,12.5,65.3,2050.5,55.5,97.2,0.0,0.0,8.7,3.2,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,175.9,291.9,1.66,119.3,48.5,4.0,66.8,148.4,2.1,46.4,3.3,0.6,3.3,40.2,5.7,17.6,0.0,0.0,19.5,9.5,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.1,5.3,20.2,0.0,0.0,9.1,0.0,0.0,5.3,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,7.0,19.0,2.71,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,681.8,91.6,117.1,473.1,695.1,57.1,34.6,92.9,24.2,93.9,97.3,79.6,202.4,0.0,0.0,13.0,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,300.3,25.4,30.3,244.7,303.2,16.0,9.4,25.4,4.9,25.3,48.8,21.5,149.1,0.0,0.0,2.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,18.2,48.6,2.68,977.6,141.0,313.9,522.8,993.1,104.0,37.0,99.8,214.1,99.4,104.8,84.3,234.2,0.0,0.0,14.5,1.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,6.9,29.7,4.31,1370.7,292.0,301.5,777.2,1387.8,107.1,184.9,264.1,37.4,260.0,162.8,124.4,230.1,0.0,0.0,16.7,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,141.1,347.4,2.46,119.2,10.4,12.4,96.4,137.7,6.5,3.9,10.4,2.0,13.7,10.9,10.2,61.6,0.0,0.0,10.9,7.6,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,169.6,296.4,1.75,14.5,0.0,0.0,14.5,36.6,0.0,0.0,0.0,0.0,1.5,6.1,6.8,0.0,0.0,0.0,13.0,9.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,147.6,417.8,2.83,6.0,0.5,0.6,4.9,30.6,0.3,0.2,0.5,0.1,0.5,0.5,0.4,3.3,0.0,0.0,16.7,8.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,110.8,213.0,1.92,51.5,6.2,10.2,35.1,64.0,3.9,2.3,6.2,4.0,6.2,15.2,5.3,8.5,0.0,0.0,6.5,6.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,77.1,92.4,1.20,3047.6,459.1,195.2,2393.3,3070.6,342.5,116.6,156.2,39.0,193.1,848.0,422.0,930.1,0.0,0.0,18.8,4.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,59.2,103.6,1.75,1602.5,139.3,142.4,1320.8,1623.8,84.0,55.3,122.9,19.5,805.3,222.0,90.5,203.0,0.0,0.0,18.1,3.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,154.7,1.36,199.4,33.0,7.5,158.8,206.2,8.0,25.1,6.6,0.9,26.9,4.9,114.5,12.5,0.0,0.0,0.7,6.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,77.7,189.8,2.44,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.2,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,140.6,286.3,2.04,9.1,0.1,6.9,2.1,26.1,0.1,0.0,6.9,0.0,0.1,0.1,1.6,0.2,0.0,0.0,9.4,7.6,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,236.3,421.0,1.78,19.4,0.0,5.1,14.3,42.2,0.0,0.0,0.0,5.1,0.0,0.0,0.0,14.3,0.0,0.0,10.1,12.7,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,381.2,770.6,2.02,15.5,0.0,0.0,15.5,40.4,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,4.3,20.6,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,201.3,406.3,2.02,17.5,0.8,1.0,15.7,44.3,0.5,0.3,0.8,0.2,4.1,0.8,2.1,8.6,0.0,0.0,15.9,10.9,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,664.9,1738.8,2.62,138.2,15.5,12.9,109.9,225.4,0.8,14.6,6.8,6.0,17.7,31.8,48.6,11.7,0.0,0.0,51.4,35.8,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,138.8,292.3,2.11,293.8,0.0,15.0,278.8,310.7,0.0,0.0,8.6,6.3,4.3,64.7,54.7,155.1,0.0,0.0,9.4,7.5,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,106.1,238.4,2.25,6.3,1.4,1.4,3.5,18.5,0.3,1.2,1.3,0.1,2.1,0.5,0.4,0.6,0.0,0.0,6.5,5.7,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,87.4,190.4,2.18,776.6,0.0,0.0,776.6,792.2,0.0,0.0,0.0,0.0,0.0,37.9,0.0,738.7,0.0,0.0,10.9,4.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,29.4,50.7,1.72,1379.1,0.0,0.0,1379.1,1383.6,0.0,0.0,0.0,0.0,0.0,362.0,0.0,1017.1,0.0,0.0,2.9,1.6,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,257.0,658.4,2.56,900.4,259.8,99.2,541.5,962.8,96.3,163.4,76.3,22.9,79.9,135.7,98.7,227.1,0.0,0.0,48.5,13.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,137.0,232.9,1.70,1148.3,110.0,45.8,992.5,1169.4,56.2,53.8,38.4,7.4,85.5,40.3,32.6,834.1,0.0,0.0,13.8,7.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,213.4,462.6,2.17,103.8,5.2,41.5,57.1,129.0,3.3,1.9,40.5,1.0,13.6,5.4,13.2,24.9,0.0,0.0,13.8,11.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,171.7,421.2,2.45,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,9.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,219.9,493.1,2.24,232.4,20.7,0.0,211.7,255.9,20.7,0.0,0.0,0.0,0.0,137.6,0.0,74.1,0.0,0.0,11.6,11.9,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,39.2,64.7,1.65,3.7,0.2,0.2,3.3,7.2,0.1,0.1,0.2,0.0,0.2,0.2,0.1,2.9,0.0,0.0,1.4,2.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,59.2,186.9,3.16,5.8,0.6,2.7,2.5,15.5,0.4,0.2,0.6,2.1,0.6,0.6,0.5,0.8,0.0,0.0,6.5,3.2,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,631.4,1668.1,2.64,64.9,7.7,21.0,36.2,161.1,7.7,0.0,0.7,20.3,8.9,1.5,12.5,13.3,0.0,0.0,62.3,34.0,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,118.4,217.3,1.84,167.4,23.4,41.8,102.1,224.4,14.5,8.9,35.5,6.3,24.2,24.9,20.6,32.4,0.0,0.0,50.7,6.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,414.2,1210.7,2.92,21.7,0.0,0.0,21.7,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,65.2,22.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,306.1,868.7,2.84,233.1,25.1,102.5,105.5,261.2,16.7,8.4,41.0,61.5,22.7,23.9,25.4,33.4,0.0,0.0,11.6,16.5,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,170.8,458.1,2.68,5.3,0.6,0.7,4.0,26.1,0.4,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,11.6,9.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,46.1,148.2,3.22,8.3,0.2,0.2,7.9,14.4,0.1,0.1,0.2,0.0,0.2,0.2,7.4,0.2,0.0,0.0,3.6,2.5,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,124.2,278.7,2.24,100.2,0.0,46.3,53.9,119.2,0.0,0.0,30.7,15.6,53.9,0.0,0.0,0.0,0.0,0.0,12.3,6.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,68.9,211.0,3.06,8.3,0.2,0.2,7.9,14.1,0.1,0.1,0.2,0.0,0.2,0.2,7.4,0.2,0.0,0.0,2.2,3.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,140.6,321.3,2.29,96.7,6.2,7.5,83.0,114.4,3.9,2.3,6.2,1.2,6.2,50.9,17.3,8.5,0.0,0.0,10.1,7.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,81.2,192.7,2.37,208.6,3.8,15.1,189.8,224.6,2.4,1.4,14.3,0.7,21.9,4.0,158.8,5.2,0.0,0.0,11.6,4.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,105.2,2.05,77.4,25.7,18.6,33.2,81.0,23.2,2.4,17.4,1.2,6.6,6.9,5.7,14.1,0.0,0.0,0.7,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,52.8,2.19,62.8,17.4,9.9,35.5,65.5,5.1,12.3,8.3,1.6,8.4,8.7,7.2,11.2,0.0,0.0,1.4,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,77.1,142.7,1.85,3.6,1.3,0.2,2.2,11.5,1.2,0.1,0.1,0.0,1.7,0.1,0.1,0.2,0.0,0.0,3.6,4.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,68.5,191.8,2.80,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,35.0,96.1,2.75,199.9,25.0,30.0,144.9,206.9,15.6,9.4,25.2,4.9,25.3,29.7,21.4,68.5,0.0,0.0,5.1,1.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,165.2,374.7,2.27,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,136.3,2.35,92.3,11.2,13.5,67.5,96.8,7.0,4.2,11.4,2.2,11.4,20.4,9.7,25.9,0.0,0.0,1.4,3.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,26.5,64.9,2.45,199.3,44.7,69.3,85.2,209.3,19.5,25.2,65.8,3.6,20.4,20.7,17.7,26.5,0.0,0.0,8.7,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,216.0,717.9,3.32,6.0,0.5,0.6,4.9,24.1,0.3,0.2,0.5,0.1,0.5,0.5,0.4,3.3,0.0,0.0,6.5,11.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,75.3,204.1,2.71,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,52.1,4.1,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,331.5,974.2,2.94,21.7,2.4,3.8,15.5,86.0,1.5,0.9,2.4,1.4,2.4,2.5,2.0,8.6,0.0,0.0,46.3,17.9,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,132.9,344.8,2.59,74.7,2.9,3.4,68.4,92.8,1.8,1.1,2.9,0.6,2.9,56.7,2.4,6.4,0.0,0.0,10.9,7.2,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,206.3,685.3,3.32,5.3,0.6,0.7,4.0,39.6,0.4,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,23.2,11.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,97.5,307.5,3.15,16.3,0.3,0.4,15.6,30.3,0.2,0.1,0.3,0.1,14.5,0.3,0.3,0.5,0.0,0.0,8.7,5.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,67.3,209.8,3.12,7.3,0.3,0.4,6.7,16.0,0.2,0.1,0.3,0.1,0.3,0.3,0.3,5.8,0.0,0.0,5.1,3.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,196.3,430.8,2.19,10.6,1.2,1.5,7.9,35.6,0.8,0.5,1.2,0.2,1.2,1.3,1.1,4.3,5.8,0.0,8.7,10.6,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
