;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50345,345,189.4,540.7,2.86,20.4,0.0,0.0,20.4,61.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,19.1,0.0,0.0,16.4,24.6,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,241.9,588.7,2.43,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,31.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,543.8,0.0,0.0,543.8,550.2,0.0,0.0,0.0,0.0,0.0,543.8,0.0,0.0,0.0,0.0,6.4,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,28.8,76.0,2.64,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,124.2,0.0,0.0,124.2,125.5,0.0,0.0,0.0,0.0,0.0,122.1,0.0,2.1,0.0,0.0,1.4,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,26.8,57.0,2.13,142.3,0.0,0.0,142.3,149.9,0.0,0.0,0.0,0.0,0.0,140.3,0.0,2.0,0.0,0.0,4.1,3.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,117.0,321.8,2.75,74.5,38.2,0.0,36.3,100.6,0.0,38.2,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,10.9,15.2,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,110.0,282.8,2.57,94.5,1.1,0.0,93.4,119.3,1.1,0.0,0.0,0.0,0.0,0.0,3.8,89.6,0.0,0.0,10.5,14.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,79.0,0.0,17.4,61.6,79.9,0.0,0.0,17.4,0.0,0.0,22.1,19.0,20.4,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,309.7,0.0,59.0,250.7,313.3,0.0,0.0,21.6,37.4,166.0,0.0,0.0,84.7,0.0,0.0,3.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,23.9,23.9,0.0,0.0,24.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,75.3,257.9,3.42,864.2,60.6,152.1,651.5,890.4,60.6,0.0,0.0,152.1,134.4,247.6,0.0,269.6,0.0,0.0,16.4,9.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,0.0,0.0,0.00,284.3,24.9,115.3,144.1,287.5,24.9,0.0,57.3,58.0,36.7,0.0,0.0,107.4,0.0,0.0,3.2,0.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,123.9,377.8,3.05,4.1,0.0,0.0,4.1,30.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.7,0.0,0.0,10.5,16.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,102.1,286.8,2.81,2.7,0.0,0.0,2.7,24.7,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.6,13.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,167.5,419.8,2.51,24.1,0.0,1.3,22.7,60.4,0.0,0.0,0.0,1.3,0.0,0.0,1.3,21.5,0.0,0.0,14.6,21.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,30.7,90.0,2.93,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,52.5,135.9,2.59,56.2,0.0,0.0,56.2,68.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,5.0,6.8,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,133.8,292.8,2.19,298.6,0.0,0.0,298.6,330.5,0.0,0.0,0.0,0.0,0.0,0.0,298.6,0.0,0.0,0.0,14.6,17.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,125.9,306.8,2.44,1.4,0.0,0.0,1.4,28.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,10.9,16.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,180.4,316.8,1.76,98.4,13.2,10.3,74.9,138.2,0.0,13.2,0.0,10.3,3.6,0.0,40.6,30.7,0.0,0.0,16.4,23.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,63.4,142.9,2.25,229.6,109.3,14.7,105.6,246.0,64.8,44.6,0.0,14.7,14.3,11.6,7.4,72.3,0.0,0.0,8.2,8.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,19.8,71.0,3.58,701.3,30.0,85.1,586.3,713.5,27.9,2.1,2.4,82.6,160.5,363.7,0.0,62.0,0.0,0.0,9.6,2.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,2.0,2.02,544.6,322.9,12.0,209.7,551.1,252.2,70.8,11.3,0.7,5.3,0.0,1.2,203.2,0.0,0.0,6.4,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,202.9,2.62,393.6,209.7,16.8,167.1,414.5,110.7,99.0,16.8,0.0,38.6,0.0,7.0,121.4,0.0,0.0,10.9,10.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,94.2,199.9,2.12,131.1,60.2,0.0,71.0,152.9,0.0,60.2,0.0,0.0,1.0,0.0,14.7,55.2,0.0,0.0,9.6,12.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,140.8,288.8,2.05,91.7,0.0,0.0,91.7,123.2,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0,13.2,18.3,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,467.9,989.5,2.11,92.1,0.0,1.2,90.8,193.8,0.0,0.0,0.0,1.2,0.0,21.2,10.4,59.2,0.0,0.0,41.0,60.8,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,80.3,170.9,2.13,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,10.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,85.3,257.9,3.02,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,11.1,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,66.4,175.9,2.65,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,80.3,240.9,3.00,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,10.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,208.9,3.57,2046.9,29.7,0.0,2017.1,2082.7,0.0,29.7,0.0,0.0,0.0,2008.7,0.0,8.4,0.0,0.0,28.2,7.6,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.7,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,86.3,179.9,2.09,98.5,43.4,0.0,55.1,118.3,0.0,43.4,0.0,0.0,0.0,39.0,2.5,13.6,0.0,0.0,8.6,11.2,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.6,4.9,20.1,0.0,0.0,9.6,0.0,0.0,4.9,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,8.0,1.34,86.9,0.0,9.3,77.6,89.1,0.0,0.0,0.0,9.3,0.0,0.0,0.0,77.6,0.0,0.0,1.4,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,140.4,0.0,0.0,140.4,141.8,0.0,0.0,0.0,0.0,0.0,23.1,0.0,117.4,0.0,0.0,1.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,0.0,0.0,0.00,370.1,40.0,243.5,86.5,374.1,40.0,0.0,0.0,243.5,0.0,0.0,0.0,86.5,0.0,0.0,4.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,5.0,24.0,4.84,419.8,140.8,152.5,126.6,425.4,17.0,123.8,139.5,13.0,87.6,8.9,0.0,30.1,0.0,0.0,5.0,0.6,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,105.1,306.8,2.92,52.8,0.0,0.0,52.8,76.1,0.0,0.0,0.0,0.0,2.6,0.0,1.2,49.0,0.0,0.0,9.6,13.7,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,118.0,256.9,2.18,14.5,0.0,0.0,14.5,39.8,0.0,0.0,0.0,0.0,1.3,6.9,6.4,0.0,0.0,0.0,10.0,15.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,75.3,248.9,3.30,2.7,0.0,0.0,2.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,6.4,9.8,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,87.2,205.9,2.36,12.5,0.0,3.9,8.6,31.6,0.0,0.0,0.0,3.9,0.0,8.6,0.0,0.0,0.0,0.0,7.7,11.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,63.4,86.0,1.35,2295.7,366.5,66.7,1862.6,2335.3,298.7,67.8,43.5,23.1,56.3,747.8,276.1,782.3,0.0,0.0,31.4,8.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,30.7,67.0,2.18,903.3,45.6,30.1,827.6,920.1,26.3,19.3,30.1,0.0,609.1,136.7,5.7,76.1,0.0,0.0,12.7,4.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,201.9,1.77,164.7,30.5,2.5,131.6,190.8,6.2,24.3,2.5,0.0,18.8,0.0,105.9,6.9,0.0,0.0,11.4,14.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,64.4,186.9,2.90,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.4,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,104.1,257.9,2.48,8.2,0.0,7.1,1.1,30.8,0.0,0.0,7.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,9.1,13.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,198.3,438.8,2.21,19.4,0.0,6.5,12.9,62.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,12.9,0.0,0.0,17.3,25.8,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,358.9,883.5,2.46,15.5,0.0,0.0,15.5,92.6,0.0,0.0,0.0,0.0,1.2,0.0,14.3,0.0,0.0,0.0,30.5,46.6,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,137.8,338.8,2.46,12.1,0.0,0.0,12.1,41.8,0.0,0.0,0.0,0.0,2.7,0.0,1.3,8.1,0.0,0.0,11.8,17.9,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,452.1,1392.2,3.08,138.2,15.4,17.5,105.3,237.1,1.0,14.4,8.4,9.1,14.2,34.6,44.0,12.6,0.0,0.0,40.0,58.8,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,101.1,257.9,2.55,293.8,0.0,19.2,274.6,318.7,0.0,0.0,10.1,9.1,3.3,66.7,47.0,157.6,0.0,0.0,11.8,13.1,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,79.3,213.9,2.70,3.4,1.0,1.1,1.3,20.6,0.0,1.0,1.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.8,10.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,42.6,111.9,2.63,776.6,0.0,0.0,776.6,794.4,0.0,0.0,0.0,0.0,0.0,38.4,0.0,738.2,0.0,0.0,12.3,5.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,14.9,32.0,2.15,1379.1,0.0,0.0,1379.1,1397.9,0.0,0.0,0.0,0.0,0.0,366.0,0.0,1013.1,0.0,0.0,16.8,1.9,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,20.8,63.0,3.02,416.4,184.5,12.0,219.9,425.5,55.2,129.3,0.0,12.0,3.0,58.8,30.2,128.0,0.0,0.0,6.4,2.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,35.7,76.0,2.13,908.0,73.1,0.0,834.9,925.8,36.0,37.1,0.0,0.0,36.0,0.0,0.0,798.9,0.0,0.0,13.2,4.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,160.6,419.8,2.61,70.1,0.0,39.4,30.6,105.5,0.0,0.0,39.4,0.0,6.1,0.0,7.3,17.3,0.0,0.0,14.6,20.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,122.9,357.8,2.91,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,16.0,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,171.5,461.7,2.69,232.4,22.2,0.0,210.2,272.0,22.2,0.0,0.0,0.0,0.0,137.3,0.0,72.8,0.0,0.0,17.3,22.3,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,32.7,68.0,2.08,2.7,0.0,0.0,2.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,4.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,30.7,111.9,3.64,2.3,0.0,2.3,0.0,9.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.0,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,384.7,1195.3,3.11,64.9,7.8,27.3,29.8,148.6,7.8,0.0,0.8,26.6,6.2,1.4,9.8,12.4,0.0,0.0,33.7,50.0,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,7.9,18.0,2.27,14.4,0.0,14.4,0.0,16.3,0.0,0.0,12.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,194.3,660.6,3.40,21.7,0.0,0.0,21.7,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,16.8,25.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,275.6,912.5,3.31,95.1,2.2,86.5,6.4,155.5,2.2,0.0,17.8,68.7,0.0,0.0,4.4,1.9,0.0,0.0,24.6,35.8,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,120.9,380.8,3.15,1.4,0.0,0.0,1.4,27.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,10.5,15.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,30.7,113.9,3.71,7.1,0.0,0.0,7.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2.7,4.0,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,72.4,194.9,2.69,100.2,0.0,58.9,41.3,116.9,0.0,0.0,36.2,22.6,41.3,0.0,0.0,0.0,0.0,0.0,7.3,9.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,61.5,217.9,3.54,7.1,0.0,0.0,7.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5.5,8.0,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,104.1,284.8,2.74,56.5,0.0,0.0,56.5,79.6,0.0,0.0,0.0,0.0,0.0,46.1,10.4,0.0,0.0,0.0,9.6,13.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,30.7,87.0,2.83,178.8,0.0,13.8,165.0,187.4,0.0,0.0,13.8,0.0,15.4,0.0,149.6,0.0,0.0,0.0,4.6,4.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,39.7,98.9,2.50,36.4,19.8,11.7,4.9,45.2,19.8,0.0,11.7,0.0,0.0,0.0,0.0,4.9,0.0,0.0,3.6,5.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,17.8,47.0,2.63,9.5,9.5,0.0,0.0,13.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,63.4,144.9,2.28,2.7,1.4,0.0,1.3,16.4,1.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.5,8.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,48.6,158.9,3.27,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,25.8,83.0,3.22,39.0,0.0,0.0,39.0,45.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,35.5,0.0,0.0,2.7,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,143.8,390.8,2.72,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,18.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,54.5,152.9,2.80,19.9,0.0,0.0,19.9,32.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.9,0.0,0.0,5.0,7.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,8.9,26.0,2.91,73.1,23.2,50.0,0.0,75.7,7.7,15.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,193.3,737.6,3.82,2.7,0.0,0.0,2.7,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,16.4,25.1,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,132.8,453.8,3.42,6.6,0.0,1.3,5.3,35.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.3,0.0,0.0,11.4,17.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,89.2,272.9,3.06,57.1,0.0,0.0,57.1,76.9,0.0,0.0,0.0,0.0,0.0,54.6,0.0,2.5,0.0,0.0,8.2,11.6,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,105.1,400.8,3.81,1.4,0.0,0.0,1.4,24.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,9.1,13.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,63.4,230.9,3.64,13.7,0.0,0.0,13.7,27.4,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,5.5,8.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,46.6,167.9,3.60,5.4,0.0,0.0,5.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,4.1,6.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,164.6,434.8,2.64,2.7,0.0,0.0,2.7,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.6,0.0,14.1,21.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,351.0,930.5,2.65,30.2,1.2,0.0,28.9,105.8,1.2,0.0,0.0,0.0,0.0,0.0,16.3,12.7,0.0,0.0,30.0,45.6,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,0.0,0.0,0.00,249.5,0.0,0.0,249.5,252.2,0.0,0.0,0.0,0.0,161.4,56.0,0.0,32.0,0.0,0.0,2.7,0.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,1.0,1.0,1.01,159.1,31.9,0.0,127.1,161.0,0.0,31.9,0.0,0.0,18.2,32.8,68.9,7.2,0.0,0.0,1.8,0.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50443,443,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
