;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50335,335,169.6,367.9,2.17,650.0,139.1,28.2,482.6,674.8,35.5,103.6,22.4,5.8,93.8,26.6,36.8,325.5,0.0,0.0,15.2,9.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,256.0,496.7,1.94,6.5,0.6,0.6,5.3,42.6,0.4,0.2,0.5,0.1,0.5,0.6,3.4,0.7,0.0,0.0,21.4,14.7,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,216.6,377.7,1.74,6.1,0.8,0.7,4.6,22.0,0.5,0.3,0.6,0.1,2.2,0.8,0.7,0.9,0.0,0.0,3.6,12.4,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,280.2,634.7,2.27,20.4,0.0,0.0,20.4,48.9,0.0,0.0,0.0,0.0,4.9,0.0,0.0,15.5,0.0,0.0,12.5,16.0,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,78.6,141.7,1.80,125.1,0.0,0.0,125.1,137.6,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,8.0,4.5,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,162.8,264.2,1.62,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,9.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,297.1,727.7,2.45,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,17.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,318.6,1057.5,3.32,37.5,2.4,2.2,32.9,89.6,1.5,0.8,1.9,0.3,2.0,2.4,2.1,26.4,0.0,0.0,33.9,18.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,294.1,633.0,2.15,0.0,0.0,0.0,0.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,16.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,309.0,769.8,2.49,45.1,24.9,1.0,19.2,99.4,24.5,0.4,0.8,0.2,0.9,1.1,0.9,16.2,0.0,0.0,36.6,17.7,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,577.7,1309.2,2.27,63.6,7.5,7.1,49.0,184.2,4.9,2.7,6.0,1.1,7.9,7.7,6.6,26.9,0.0,0.0,87.5,33.1,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,462.8,863.4,1.87,0.0,0.0,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,26.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,587.6,7.6,7.1,572.9,587.6,4.9,2.7,6.0,1.1,6.4,550.9,6.7,9.0,0.0,0.0,0.0,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,30.0,62.0,2.06,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,331.4,35.5,33.3,262.6,332.3,23.0,12.5,28.2,5.2,29.6,158.2,30.9,43.9,0.0,0.0,0.9,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.6,45.0,1.58,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.5,0.0,1.8,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,167.5,363.1,2.17,74.5,41.3,0.0,33.2,98.4,0.0,41.3,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,14.3,9.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,136.2,271.8,2.00,122.4,6.2,4.7,111.6,138.3,4.4,1.8,4.0,0.7,4.2,5.1,9.4,92.9,0.0,0.0,8.0,7.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,1059.1,165.1,169.4,724.6,1063.6,106.0,59.1,145.8,23.6,142.0,193.1,173.6,215.9,0.0,0.0,4.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,677.3,62.5,96.6,518.3,678.2,40.5,22.0,65.5,31.1,247.5,63.7,54.5,152.6,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,386.4,85.6,57.7,243.2,388.2,63.7,21.9,49.0,8.7,52.7,62.8,55.3,72.4,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,121.0,339.5,2.81,1236.2,129.0,155.8,951.4,1257.4,105.8,23.3,52.4,103.3,221.4,331.1,58.0,340.9,0.0,0.0,14.3,6.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,453.9,1151.5,2.54,344.5,39.4,97.7,207.4,431.1,35.4,3.9,57.2,40.5,58.8,11.4,9.9,127.2,0.0,0.0,60.7,26.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,232.0,568.4,2.45,7.1,0.5,0.5,6.1,48.1,0.3,0.2,0.4,0.1,2.0,0.5,0.5,3.1,0.0,0.0,27.7,13.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,225.8,501.9,2.22,6.6,0.6,0.6,5.4,49.9,0.4,0.2,0.5,0.1,3.5,0.6,0.6,0.7,0.0,0.0,30.3,12.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,248.2,479.9,1.93,24.1,0.0,0.8,23.2,61.5,0.0,0.0,0.0,0.8,0.0,0.0,1.7,21.5,0.0,0.0,23.2,14.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,74.0,172.8,2.33,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,178.3,358.7,2.01,297.5,41.2,38.8,217.5,335.4,26.6,14.6,32.8,6.0,34.8,97.6,36.3,48.9,0.0,0.0,27.7,10.2,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,204.4,333.6,1.63,452.4,20.8,19.5,412.1,483.7,13.5,7.3,16.5,3.0,17.4,21.2,349.0,24.5,0.0,0.0,19.6,11.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,233.3,436.0,1.87,6.1,0.8,0.7,4.6,47.1,0.5,0.3,0.6,0.1,2.2,0.8,0.7,0.9,0.0,0.0,27.7,13.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,225.8,275.9,1.22,150.1,22.3,13.6,114.1,178.2,5.3,17.0,6.5,7.1,11.1,8.4,57.2,37.5,0.0,0.0,15.2,12.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,104.1,176.3,1.69,362.1,136.7,30.0,195.4,379.7,79.3,57.3,18.1,11.9,36.2,35.1,29.7,94.4,0.0,0.0,11.6,6.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,217.1,641.4,2.95,1109.8,100.5,116.6,892.7,1157.0,73.4,27.1,57.8,58.8,248.3,441.7,61.7,141.0,0.0,0.0,34.8,12.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.5,1.47,584.9,341.3,15.5,228.1,585.0,259.4,81.9,14.1,1.4,12.3,7.2,7.7,201.0,0.0,0.0,0.0,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,158.2,2.05,819.9,288.9,80.7,450.2,826.1,155.6,133.3,70.1,10.6,105.9,74.3,72.4,197.7,0.0,0.0,1.8,4.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,128.6,201.8,1.57,268.3,87.0,21.7,159.6,287.3,15.1,71.9,18.4,3.3,20.7,23.7,38.5,76.7,0.0,0.0,11.6,7.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,148.9,223.8,1.50,120.9,3.8,3.6,113.5,132.1,2.5,1.3,3.0,0.6,3.2,3.9,101.9,4.5,0.0,0.0,2.7,8.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,530.5,828.8,1.56,92.1,0.0,0.7,91.3,137.7,0.0,0.0,0.0,0.7,0.0,21.9,13.4,56.0,0.0,0.0,15.2,30.4,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,122.6,193.2,1.58,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,7.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,124.8,302.8,2.43,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,7.1,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,87.3,180.8,2.07,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,94.4,226.9,2.40,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,172.3,2.95,2545.8,117.5,80.0,2348.3,2551.7,55.2,62.3,67.8,12.2,72.0,2092.6,75.5,108.2,0.0,0.0,2.7,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,220.9,339.1,1.54,124.5,50.0,4.2,70.3,166.6,2.9,47.2,3.5,0.6,3.7,42.3,6.9,17.3,0.0,0.0,29.4,12.6,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,8.5,6.0,20.8,0.0,0.0,8.5,0.0,0.0,6.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,16.4,42.3,2.57,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,823.5,126.0,124.6,572.9,827.3,81.0,45.0,100.9,23.7,107.7,129.4,112.6,223.2,0.0,0.0,3.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,332.1,33.7,31.7,266.6,332.9,21.8,11.9,26.8,4.9,28.2,58.2,29.4,150.8,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,26.4,67.2,2.54,1094.1,180.6,296.1,617.4,1103.6,133.6,47.0,105.9,190.1,111.4,136.0,116.3,253.8,0.0,0.0,8.0,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,8.0,33.3,4.15,1558.0,351.2,296.8,910.0,1563.9,143.8,207.4,260.4,36.3,268.9,209.2,171.3,260.6,0.0,0.0,5.4,0.5,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,162.8,379.0,2.33,132.2,13.9,13.1,105.2,156.7,9.0,4.9,11.0,2.0,14.7,14.2,13.7,62.7,0.0,0.0,15.2,9.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,198.8,322.4,1.62,14.5,0.0,0.0,14.5,46.4,0.0,0.0,0.0,0.0,1.3,6.1,7.1,0.0,0.0,0.0,20.5,11.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,184.8,497.5,2.69,6.6,0.7,0.7,5.3,42.2,0.5,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,25.0,10.6,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,125.6,225.4,1.80,59.5,8.1,10.1,41.3,77.4,5.3,2.9,6.5,3.6,6.9,17.6,7.2,9.7,0.0,0.0,10.7,7.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,86.0,103.1,1.20,3230.7,526.4,194.3,2510.0,3246.3,396.5,129.9,158.0,36.3,199.4,915.2,486.7,908.6,0.0,0.0,10.7,4.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,74.0,120.2,1.62,1744.5,182.3,150.6,1411.6,1762.1,113.9,68.4,130.4,20.1,784.6,270.4,127.2,229.4,0.0,0.0,13.4,4.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,140.9,1.24,217.3,36.5,8.6,172.3,224.7,10.3,26.1,7.5,1.0,25.8,7.7,124.5,14.4,0.0,0.0,0.9,6.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,86.4,199.6,2.31,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.9,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,162.3,309.4,1.91,9.3,0.2,6.5,2.6,33.8,0.1,0.1,6.5,0.0,0.2,0.2,1.9,0.2,0.0,0.0,15.2,9.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,261.6,433.2,1.66,19.4,0.0,4.7,14.7,54.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,14.7,0.0,0.0,19.6,15.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,392.6,743.0,1.89,15.5,0.0,0.0,15.5,43.3,0.0,0.0,0.0,0.0,1.1,0.0,14.4,0.0,0.0,0.0,5.4,22.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,237.4,448.5,1.89,18.7,1.1,1.0,16.5,57.2,0.7,0.4,0.9,0.2,4.0,1.1,2.6,8.7,0.0,0.0,25.0,13.6,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,786.8,1950.8,2.48,138.2,15.7,10.8,111.7,266.2,0.9,14.8,5.8,5.0,15.7,32.9,52.2,10.9,0.0,0.0,83.0,45.0,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,161.4,319.0,1.98,293.8,0.0,13.0,280.8,319.9,0.0,0.0,7.6,5.4,3.9,68.5,60.1,148.3,0.0,0.0,17.0,9.2,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,122.3,258.8,2.12,6.9,1.7,1.4,3.9,25.5,0.4,1.3,1.3,0.1,2.1,0.6,0.5,0.7,0.0,0.0,11.6,7.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,110.2,225.6,2.05,776.6,0.0,0.0,776.6,799.9,0.0,0.0,0.0,0.0,0.0,41.8,0.0,734.8,0.0,0.0,17.0,6.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,37.0,59.0,1.60,1379.1,0.0,0.0,1379.1,1386.6,0.0,0.0,0.0,0.0,0.0,390.2,0.0,988.9,0.0,0.0,5.4,2.1,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,346.9,841.9,2.43,995.5,292.0,100.0,603.5,1076.1,117.7,174.3,78.7,21.3,86.3,159.5,123.9,233.8,0.0,0.0,60.7,19.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,160.2,252.3,1.58,1206.0,132.7,50.2,1023.1,1233.1,71.6,61.2,42.5,7.7,88.9,54.6,47.1,832.6,0.0,0.0,17.8,9.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,245.2,499.5,2.04,111.0,7.2,39.3,64.5,148.2,4.7,2.5,38.2,1.1,14.1,7.4,16.6,26.5,0.0,0.0,23.2,14.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,200.4,464.6,2.32,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,11.5,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,249.9,527.7,2.11,232.4,22.3,0.0,210.0,269.9,22.3,0.0,0.0,0.0,0.0,141.4,0.0,68.7,0.0,0.0,23.2,14.3,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,43.5,66.4,1.53,3.9,0.2,0.2,3.5,9.9,0.1,0.1,0.2,0.0,0.2,0.2,0.2,2.9,0.0,0.0,3.6,2.5,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,74.0,223.1,3.01,6.5,0.8,2.5,3.1,20.5,0.5,0.3,0.6,1.9,0.7,0.8,0.7,1.0,0.0,0.0,9.8,4.2,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,765.4,1918.0,2.51,64.9,8.8,18.6,37.4,199.7,8.8,0.0,0.7,17.9,8.3,1.6,14.3,13.2,0.0,0.0,91.0,43.8,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,211.4,361.1,1.71,209.0,33.3,43.3,132.4,279.1,21.3,11.9,37.0,6.3,28.7,34.2,30.0,39.5,0.0,0.0,58.0,12.1,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,557.9,1553.0,2.78,21.7,0.0,0.0,21.7,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,94.6,31.9,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,327.9,885.1,2.70,260.2,33.7,96.2,130.3,294.2,22.8,10.9,41.1,55.1,25.9,31.6,34.0,38.9,0.0,0.0,15.2,18.8,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,199.8,508.4,2.54,6.1,0.8,0.7,4.6,38.9,0.5,0.3,0.6,0.1,2.2,0.8,0.7,0.9,0.0,0.0,21.4,11.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,54.8,168.5,3.08,8.6,0.2,0.2,8.2,17.9,0.1,0.1,0.2,0.0,0.2,0.2,7.6,0.2,0.0,0.0,6.2,3.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,151.9,320.8,2.11,100.2,0.0,45.2,55.0,129.5,0.0,0.0,30.2,15.0,55.0,0.0,0.0,0.0,0.0,0.0,20.5,8.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,74.2,216.9,2.92,8.6,0.2,0.2,8.2,17.2,0.1,0.1,0.2,0.0,0.2,0.2,7.6,0.2,0.0,0.0,4.5,4.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,162.3,349.4,2.15,105.1,8.0,7.5,89.6,129.6,5.2,2.8,6.3,1.2,6.7,53.7,19.8,9.4,0.0,0.0,15.2,9.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,106.8,239.4,2.24,216.1,4.9,13.4,197.8,240.1,3.2,1.7,12.7,0.7,19.7,5.0,167.2,5.8,0.0,0.0,17.8,6.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,98.6,1.92,101.2,32.5,19.6,49.1,105.0,28.5,3.9,18.1,1.5,9.5,11.4,10.3,17.9,0.0,0.0,0.9,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,49.7,2.05,82.3,21.9,11.5,48.8,84.6,8.0,13.9,9.8,1.7,10.6,12.6,11.2,14.5,0.0,0.0,0.9,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,86.0,148.2,1.72,3.9,1.5,0.2,2.2,15.0,1.4,0.1,0.1,0.0,1.6,0.2,0.2,0.2,0.0,0.0,6.2,4.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,80.1,213.2,2.66,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,40.5,105.7,2.61,233.8,33.5,31.6,168.7,240.6,21.6,11.9,26.8,4.9,28.4,37.9,29.6,72.8,0.0,0.0,4.5,2.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,180.1,384.8,2.14,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,10.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,128.6,2.22,114.8,16.3,15.2,83.3,119.0,10.5,5.8,12.9,2.3,13.8,25.7,14.6,29.2,0.0,0.0,0.9,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,35.2,81.6,2.32,247.8,57.6,69.3,120.9,256.9,27.9,29.7,65.2,4.1,26.4,31.1,28.1,35.4,0.0,0.0,7.1,2.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,232.7,739.6,3.18,6.6,0.7,0.7,5.3,33.3,0.5,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,13.4,13.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,189.7,488.2,2.57,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,72.3,10.9,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
