;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50334,334,42.0,97.4,2.32,954.3,442.3,22.6,489.5,960.4,298.0,144.3,19.0,3.6,19.1,305.6,16.8,147.9,0.0,0.0,3.8,2.3,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,152.1,348.9,2.29,624.2,125.1,27.1,472.0,642.3,28.6,96.5,21.1,6.0,96.8,20.3,28.7,326.2,0.0,0.0,9.9,8.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,229.7,473.8,2.06,5.9,0.5,0.6,4.8,29.8,0.3,0.2,0.5,0.1,0.5,0.5,3.1,0.7,0.0,0.0,11.4,12.5,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,211.4,394.1,1.86,5.4,0.6,0.7,4.1,19.9,0.4,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,3.0,11.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,262.5,627.7,2.39,20.4,0.0,0.0,20.4,43.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,15.3,0.0,0.0,8.3,14.2,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,67.3,129.5,1.92,125.1,0.0,0.0,125.1,134.1,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,5.3,3.7,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,142.3,247.8,1.74,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,7.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,241.7,623.0,2.58,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,13.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,274.4,948.6,3.46,35.4,1.8,2.1,31.5,70.0,1.1,0.7,1.8,0.3,1.8,1.9,1.5,26.4,0.0,0.0,19.7,14.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,237.3,540.3,2.28,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,12.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,259.8,680.6,2.62,43.9,23.2,1.0,19.7,81.5,22.9,0.3,0.8,0.2,0.8,0.9,0.7,17.3,0.0,0.0,23.5,14.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,455.5,1089.5,2.39,57.4,5.8,6.9,44.7,142.0,3.7,2.2,5.8,1.1,7.5,6.1,4.9,26.2,0.0,0.0,59.9,24.7,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,389.2,773.2,1.99,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,21.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,580.8,6.2,7.3,567.3,581.6,3.9,2.3,6.2,1.2,6.2,547.4,5.3,8.4,0.0,0.0,0.8,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.6,64.7,2.19,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,301.3,28.4,33.5,239.5,304.4,17.9,10.5,28.1,5.4,28.1,147.0,23.9,40.4,0.0,0.0,3.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.9,47.3,1.69,142.3,0.0,0.0,142.3,143.8,0.0,0.0,0.0,0.0,0.0,140.3,0.0,2.0,0.0,0.0,0.0,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,149.0,341.6,2.29,74.5,39.9,0.0,34.6,91.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,8.3,8.1,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,126.0,266.8,2.12,117.6,4.7,4.4,108.5,129.0,3.4,1.4,3.7,0.7,3.7,3.9,7.6,93.3,0.0,0.0,4.6,6.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,881.7,123.1,161.9,596.7,899.9,76.6,46.5,138.8,23.1,126.1,152.2,130.0,188.5,0.0,0.0,18.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,623.1,46.6,96.3,480.2,628.4,29.4,17.2,63.3,33.0,251.1,48.8,39.3,141.0,0.0,0.0,5.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,316.4,67.3,53.8,195.3,324.0,50.2,17.1,45.4,8.4,46.4,47.8,39.6,61.5,0.0,0.0,7.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,105.0,308.3,2.94,1175.4,105.7,165.1,904.6,1194.7,87.2,18.5,49.4,115.7,229.3,296.8,42.3,336.2,0.0,0.0,13.7,5.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,375.7,1001.5,2.67,333.6,32.0,103.9,197.7,393.5,29.1,3.0,59.9,43.9,59.5,8.4,6.8,123.1,0.0,0.0,39.5,20.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,195.9,504.9,2.58,6.7,0.4,0.5,5.8,34.7,0.2,0.1,0.4,0.1,2.1,0.4,0.3,3.0,0.0,0.0,17.5,10.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,185.8,436.1,2.35,6.1,0.5,0.6,5.1,35.2,0.3,0.2,0.5,0.1,3.5,0.5,0.4,0.6,0.0,0.0,19.0,10.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,219.3,450.8,2.06,24.1,0.0,0.9,23.1,49.6,0.0,0.0,0.0,0.9,0.0,0.0,1.5,21.6,0.0,0.0,13.7,11.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,60.1,148.0,2.46,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,3.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,139.6,297.8,2.13,261.4,32.4,38.3,190.7,293.3,20.3,12.1,32.2,6.1,32.4,86.7,27.6,44.0,0.0,0.0,24.3,7.6,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,179.4,314.1,1.75,427.9,17.0,20.1,390.8,451.3,10.7,6.3,16.8,3.2,16.9,17.8,333.2,23.0,0.0,0.0,13.7,9.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,197.2,392.5,1.99,5.4,0.6,0.7,4.1,34.3,0.4,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,18.2,10.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,208.2,278.1,1.34,141.8,20.2,14.4,107.1,161.4,4.1,16.2,6.4,8.1,11.0,6.7,51.5,37.9,0.0,0.0,8.3,11.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,90.0,163.1,1.81,335.8,123.8,30.1,181.9,349.8,69.4,54.4,16.8,13.3,35.8,29.1,23.1,93.9,0.0,0.0,9.1,4.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,172.8,533.5,3.09,1045.9,81.3,121.7,843.0,1084.1,59.0,22.3,55.8,65.9,260.8,403.3,45.9,132.9,0.0,0.0,28.8,9.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.6,1.59,578.1,322.0,17.0,239.1,579.0,240.7,81.3,15.4,1.6,12.8,5.8,6.1,214.4,0.0,0.0,0.8,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,167.8,2.17,757.4,259.5,81.5,416.4,768.5,134.1,125.4,70.7,10.8,106.4,59.9,56.3,193.7,0.0,0.0,6.8,4.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,115.7,195.2,1.69,242.4,79.1,20.5,142.8,257.1,10.9,68.2,17.2,3.3,18.6,18.2,31.2,74.9,0.0,0.0,8.3,6.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,146.5,237.4,1.62,115.9,3.1,3.7,109.1,125.5,2.0,1.2,3.1,0.6,3.1,3.3,98.5,4.2,0.0,0.0,1.5,8.0,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,508.6,854.6,1.68,92.1,0.0,0.9,91.2,131.8,0.0,0.0,0.0,0.9,0.0,20.7,12.2,58.3,0.0,0.0,12.1,27.6,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,107.6,182.3,1.69,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,110.5,282.2,2.55,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.0,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,79.4,174.1,2.19,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,88.9,224.9,2.53,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,180.1,3.08,2454.8,99.6,79.2,2276.0,2466.3,42.2,57.4,66.6,12.6,67.1,2052.7,57.2,99.0,0.0,0.0,8.3,3.2,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,178.6,295.2,1.65,119.9,48.8,4.1,67.1,150.9,2.2,46.6,3.4,0.6,3.4,40.3,5.8,17.6,0.0,0.0,21.2,9.7,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.1,5.4,20.3,0.0,0.0,9.1,0.0,0.0,5.4,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,7.6,20.5,2.70,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,698.7,95.0,119.4,484.4,711.9,59.2,35.7,95.1,24.2,96.6,100.3,82.3,205.2,0.0,0.0,12.9,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,304.0,26.1,30.8,247.0,307.0,16.5,9.7,25.9,5.0,25.9,49.6,22.1,149.5,0.0,0.0,3.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,18.7,49.9,2.67,990.9,144.5,313.6,532.8,1005.6,106.4,38.0,101.7,211.9,101.9,107.6,86.7,236.7,0.0,0.0,13.7,1.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,7.0,29.9,4.30,1394.5,297.6,304.1,792.7,1413.1,110.3,187.3,266.7,37.4,263.6,167.0,128.1,234.0,0.0,0.0,18.2,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,142.3,349.2,2.45,120.8,10.7,12.7,97.4,139.2,6.8,4.0,10.6,2.0,14.0,11.2,10.4,61.8,0.0,0.0,10.6,7.7,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,171.3,298.1,1.74,14.5,0.0,0.0,14.5,35.9,0.0,0.0,0.0,0.0,1.5,6.1,6.8,0.0,0.0,0.0,12.1,9.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,149.9,423.0,2.82,6.1,0.5,0.6,4.9,31.6,0.3,0.2,0.5,0.1,0.5,0.6,0.5,3.3,0.0,0.0,17.5,8.1,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,111.6,213.8,1.92,52.5,6.4,10.3,35.8,65.4,4.0,2.4,6.3,4.0,6.4,15.4,5.4,8.6,0.0,0.0,6.8,6.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,77.6,93.1,1.20,3069.1,465.5,197.8,2405.8,3093.8,347.1,118.4,158.8,38.9,196.4,853.1,425.7,930.7,0.0,0.0,20.5,4.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,60.1,104.8,1.74,1619.7,142.9,144.6,1332.2,1642.7,86.3,56.6,125.0,19.6,808.0,225.4,93.1,205.7,0.0,0.0,19.7,3.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,153.9,1.35,200.4,33.4,7.6,159.4,207.4,8.1,25.3,6.7,0.9,27.0,5.1,114.8,12.6,0.0,0.0,0.8,6.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,78.2,190.3,2.44,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.2,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,141.8,287.7,2.03,9.1,0.1,6.9,2.1,25.9,0.1,0.1,6.8,0.0,0.1,0.1,1.6,0.2,0.0,0.0,9.1,7.7,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,237.7,421.8,1.77,19.4,0.0,5.0,14.3,42.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.3,0.0,0.0,10.6,12.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,381.9,769.1,2.01,15.5,0.0,0.0,15.5,40.7,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,4.6,20.7,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,203.5,409.2,2.01,17.6,0.8,1.0,15.8,45.3,0.5,0.3,0.8,0.2,4.2,0.9,2.1,8.6,0.0,0.0,16.7,11.0,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,672.0,1752.2,2.61,138.2,15.6,12.7,110.0,228.6,0.8,14.7,6.8,5.9,17.7,31.9,48.7,11.7,0.0,0.0,53.9,36.5,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,140.1,294.1,2.10,293.8,0.0,14.9,278.9,311.2,0.0,0.0,8.6,6.3,4.3,64.9,54.9,154.8,0.0,0.0,9.9,7.6,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,107.0,239.7,2.24,6.4,1.4,1.4,3.5,19.0,0.3,1.2,1.3,0.1,2.1,0.5,0.4,0.6,0.0,0.0,6.8,5.8,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,88.7,192.7,2.17,776.6,0.0,0.0,776.6,791.3,0.0,0.0,0.0,0.0,0.0,38.1,0.0,738.5,0.0,0.0,9.9,4.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,29.9,51.2,1.72,1379.1,0.0,0.0,1379.1,1384.5,0.0,0.0,0.0,0.0,0.0,363.6,0.0,1015.5,0.0,0.0,3.8,1.6,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,262.6,670.9,2.55,911.3,262.9,100.4,548.0,977.2,98.1,164.8,77.6,22.9,81.6,137.7,100.5,228.3,0.0,0.0,51.6,14.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,138.3,234.2,1.69,1155.0,112.0,46.8,996.2,1177.7,57.4,54.6,39.3,7.5,86.7,41.6,33.7,834.1,0.0,0.0,15.2,7.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,215.2,464.9,2.16,104.6,5.4,41.5,57.7,130.8,3.4,2.0,40.5,1.0,13.7,5.6,13.4,25.0,0.0,0.0,14.4,11.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,173.4,423.9,2.45,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,9.4,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,221.5,495.1,2.24,232.4,20.8,0.0,211.6,256.5,20.8,0.0,0.0,0.0,0.0,137.8,0.0,73.8,0.0,0.0,12.1,12.0,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,39.4,64.8,1.64,3.7,0.2,0.2,3.3,7.3,0.1,0.1,0.2,0.0,0.2,0.2,0.1,2.9,0.0,0.0,1.5,2.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,60.1,189.3,3.15,5.9,0.6,2.7,2.6,16.0,0.4,0.2,0.6,2.1,0.6,0.6,0.5,0.8,0.0,0.0,6.8,3.3,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,639.0,1683.3,2.63,64.9,7.7,20.8,36.3,157.3,7.7,0.0,0.7,20.1,8.9,1.5,12.6,13.3,0.0,0.0,57.7,34.7,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,124.5,227.5,1.83,172.6,24.4,42.5,105.7,229.5,15.2,9.2,36.1,6.4,25.1,25.9,21.4,33.3,0.0,0.0,50.1,6.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,423.3,1233.9,2.92,21.7,0.0,0.0,21.7,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,69.1,23.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,307.4,869.8,2.83,236.3,25.9,102.3,108.0,265.1,17.2,8.7,41.4,60.9,23.3,24.6,26.0,34.1,0.0,0.0,12.1,16.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,172.5,461.1,2.67,5.4,0.6,0.7,4.1,26.9,0.4,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,12.1,9.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,46.5,149.4,3.21,8.3,0.2,0.2,8.0,14.6,0.1,0.1,0.2,0.0,0.2,0.2,7.4,0.2,0.0,0.0,3.8,2.5,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,125.9,281.5,2.24,100.2,0.0,46.2,54.1,119.9,0.0,0.0,30.7,15.5,54.1,0.0,0.0,0.0,0.0,0.0,12.9,6.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,69.2,211.3,3.05,8.3,0.2,0.2,8.0,14.4,0.1,0.1,0.2,0.0,0.2,0.2,7.4,0.2,0.0,0.0,2.3,3.8,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,141.8,323.0,2.28,97.7,6.4,7.6,83.7,115.3,4.1,2.4,6.4,1.2,6.4,51.1,17.5,8.7,0.0,0.0,9.9,7.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,82.8,195.9,2.37,209.5,3.9,15.1,190.5,226.9,2.5,1.4,14.4,0.7,22.0,4.1,159.1,5.3,0.0,0.0,12.9,4.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,104.8,2.05,78.9,26.0,18.8,34.1,83.3,23.5,2.5,17.5,1.3,6.8,7.1,5.9,14.3,0.0,0.0,1.5,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,52.7,2.18,64.8,17.8,10.2,36.8,67.6,5.3,12.4,8.6,1.6,8.7,9.0,7.5,11.6,0.0,0.0,1.5,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,77.6,143.1,1.84,3.7,1.3,0.2,2.2,11.7,1.3,0.1,0.1,0.0,1.7,0.1,0.1,0.2,0.0,0.0,3.8,4.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,69.2,193.0,2.79,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,35.3,96.8,2.74,204.3,25.9,30.7,147.8,212.3,16.2,9.7,25.8,4.9,26.0,30.5,22.1,69.2,0.0,0.0,6.1,1.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,166.0,375.2,2.26,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,135.9,2.34,94.6,11.7,13.8,69.0,99.2,7.3,4.4,11.7,2.2,11.8,20.9,10.1,26.3,0.0,0.0,1.5,3.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,27.0,66.0,2.45,205.8,46.0,70.2,89.7,216.4,20.3,25.7,66.5,3.7,21.5,21.8,18.7,27.7,0.0,0.0,9.1,1.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,216.9,718.9,3.31,6.1,0.5,0.6,4.9,24.7,0.3,0.2,0.5,0.1,0.5,0.6,0.5,3.3,0.0,0.0,6.8,11.8,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
