;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,1.3,7.3,5.60,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.3,0.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,5.6,7.5,1.33,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,4.2,0.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,23.6,77.6,3.29,46.3,5.0,8.0,33.2,64.1,3.0,2.0,5.6,2.4,4.9,5.5,4.1,18.7,14.2,0.0,2.3,1.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.6,4.5,2.77,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,32.1,70.1,2.18,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,71.6,255.4,3.57,13.5,0.0,6.7,6.9,21.7,0.0,0.0,0.0,6.7,0.0,0.0,1.4,5.4,0.0,0.0,4.2,4.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,14.4,31.3,2.17,5.4,0.0,0.0,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.3,0.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,72.7,197.0,2.71,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,89.5,235.9,2.64,73.1,6.4,4.2,62.6,84.2,5.2,1.2,3.4,0.8,4.6,49.5,3.9,4.7,0.0,0.0,6.1,5.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,3.4,9.4,2.77,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.4,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,1.8,5.1,2.88,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.4,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,15.6,73.2,4.69,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.6,0.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,25.1,85.9,3.42,11.6,1.4,3.9,6.3,14.9,0.8,0.6,3.6,0.4,1.4,1.5,1.2,2.2,0.0,0.0,1.9,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,53.8,161.8,3.00,256.7,0.0,30.6,226.2,263.0,0.0,0.0,30.6,0.0,16.7,209.5,0.0,0.0,0.0,0.0,3.3,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,109.8,405.2,3.69,2.4,1.4,0.3,0.8,14.6,1.3,0.1,0.2,0.0,0.2,0.2,0.2,0.3,0.0,0.0,6.1,6.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,191.0,485.7,2.54,13.6,0.0,0.0,13.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,5.1,10.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,53.9,183.8,3.41,6.9,0.4,0.5,6.0,16.3,0.2,0.2,0.4,0.1,3.3,0.4,1.6,0.6,5.5,0.0,0.9,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,27.4,126.1,4.60,12.1,1.2,2.8,8.1,15.9,0.7,0.5,1.4,1.4,1.2,1.3,1.0,4.6,0.0,0.0,2.3,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,26.3,71.2,2.71,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,40.6,112.8,2.78,15.0,5.1,2.3,7.6,21.1,4.4,0.7,1.9,0.4,1.7,1.9,1.4,2.6,0.0,0.0,3.7,2.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,36.4,88.9,2.44,148.1,68.5,7.4,72.2,152.0,42.4,26.1,6.0,1.4,12.0,45.2,4.4,10.6,0.0,0.0,1.9,2.0,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,85.1,252.1,2.96,10.8,0.0,7.6,3.2,20.3,0.0,0.0,0.0,7.6,3.2,0.0,0.0,0.0,0.0,0.0,4.7,4.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,11.8,31.9,2.71,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,4.6,15.4,3.37,2.0,0.0,2.0,0.0,8.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,11.9,44.2,3.70,108.8,9.6,15.5,83.7,114.6,5.7,3.9,10.9,4.6,9.5,10.6,24.8,38.8,0.0,0.0,5.1,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,161.9,474.2,2.93,212.7,0.0,0.0,212.7,224.5,0.0,0.0,0.0,0.0,1.1,201.3,5.6,4.7,0.0,0.0,2.8,9.0,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,87.6,248.3,2.84,24.4,1.6,14.2,8.6,34.4,0.9,0.6,13.8,0.4,3.1,1.7,1.3,2.4,0.0,0.0,5.1,4.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,35.6,111.3,3.12,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,11.9,29.4,2.46,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,2.9,5.0,1.72,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.9,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,27.8,78.8,2.84,213.0,9.4,157.3,46.3,220.2,5.6,3.8,154.9,2.4,13.6,10.3,7.8,14.5,0.0,0.0,5.6,1.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,72.6,205.1,2.83,17.6,1.7,2.3,13.6,28.7,1.0,0.7,1.9,0.4,7.8,1.8,1.4,2.6,0.0,0.0,7.0,4.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,24.4,67.4,2.76,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,38.4,95.1,2.48,3.4,1.5,0.5,1.5,13.0,1.4,0.1,0.4,0.1,0.3,0.4,0.3,0.5,0.0,0.0,7.5,2.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,180.3,538.3,2.98,19.9,1.7,2.3,16.0,49.2,1.0,0.7,1.9,0.4,4.8,1.8,1.4,7.9,0.0,0.0,19.1,10.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,376.5,1287.5,3.42,207.4,8.9,47.3,151.3,264.8,5.3,3.6,20.7,26.6,21.5,9.8,8.4,111.7,0.0,0.0,36.4,21.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,189.3,777.5,4.11,6.0,3.6,0.6,1.8,69.8,0.2,3.3,0.5,0.1,0.4,0.4,0.3,0.6,3.3,0.0,50.0,10.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,130.0,471.5,3.63,6.8,0.2,0.3,6.3,38.7,0.1,0.1,0.2,0.1,0.2,0.2,0.2,5.7,5.5,0.0,19.1,7.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,237.9,906.7,3.81,2.9,0.4,0.6,1.9,51.7,0.2,0.2,0.5,0.1,0.4,0.5,0.4,0.7,0.0,0.0,35.5,13.3,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,37.8,154.2,4.08,11.5,0.0,11.5,0.0,19.2,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,75.0,256.3,3.42,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,83.6,249.1,2.98,2.7,0.0,0.0,2.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,11.2,4.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,45.6,104.1,2.28,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,84.2,241.4,2.87,30.8,0.4,28.7,1.7,57.9,0.2,0.2,28.5,0.1,0.4,0.4,0.3,0.6,0.0,0.0,22.4,4.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,116.3,446.1,3.84,15.9,1.5,2.1,12.2,36.4,0.9,0.6,1.7,0.4,1.5,1.7,1.3,7.8,0.0,0.0,14.0,6.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,112.9,278.0,2.46,48.4,25.2,4.8,18.3,64.5,23.8,1.4,3.9,0.9,3.4,3.8,2.9,8.2,0.0,0.0,9.8,6.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,186.4,555.8,2.98,182.3,94.8,34.4,53.1,216.1,8.9,85.9,16.7,17.7,12.4,8.7,6.6,25.5,0.0,0.0,23.4,10.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,62.7,194.5,3.10,2.8,0.2,0.3,2.3,14.7,0.1,0.1,0.2,0.0,1.7,0.2,0.2,0.3,0.0,0.0,8.4,3.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,133.2,273.3,2.05,39.7,3.9,5.5,30.3,57.9,2.3,1.6,4.5,1.0,5.6,4.4,3.3,17.0,0.0,0.0,10.7,7.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,61.8,172.3,2.79,6.3,0.6,3.1,2.7,15.9,0.3,0.2,0.7,2.4,0.6,0.7,0.5,0.9,0.0,0.0,6.1,3.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,36.9,121.7,3.29,189.3,24.2,4.4,160.7,196.0,23.6,0.6,1.7,2.6,1.5,144.6,1.3,13.4,0.0,0.0,4.7,2.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,106.1,339.9,3.20,6.5,1.0,0.1,5.4,23.6,1.0,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,11.2,5.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,125.1,337.2,2.70,298.8,38.1,6.9,253.8,318.4,9.1,28.9,5.6,1.3,4.9,66.4,4.1,178.4,0.0,0.0,12.6,7.0,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,189.1,522.6,2.76,133.3,11.7,10.4,111.3,166.8,10.1,1.6,9.3,1.0,4.0,14.3,6.0,87.1,0.0,0.0,22.9,10.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,103.1,209.3,2.03,4.5,0.0,0.0,4.5,16.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.8,0.0,0.0,6.5,5.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,190.4,498.1,2.62,11.3,0.1,6.5,4.7,39.6,0.1,0.0,0.1,6.4,1.6,0.1,2.8,0.1,0.0,0.0,17.7,10.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,27.5,99.3,3.61,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,104.2,264.1,2.53,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,122.4,384.6,3.14,29.7,0.0,0.0,29.7,49.1,0.0,0.0,0.0,0.0,8.7,0.0,11.4,9.6,0.0,0.0,12.6,6.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,47.6,187.4,3.94,1.2,0.0,1.2,0.0,8.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,104.7,386.1,3.69,9.6,0.3,0.5,8.8,30.8,0.2,0.1,0.4,0.1,0.3,0.4,7.7,0.5,0.0,0.0,15.4,5.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,108.5,220.2,2.03,163.1,0.0,0.0,163.1,172.5,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,3.3,6.1,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,124.4,365.6,2.94,2.9,0.1,0.1,2.7,26.2,0.0,0.0,0.1,0.0,0.1,0.1,2.5,0.1,0.0,0.0,16.3,7.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,42.1,148.8,3.53,17.5,8.8,2.0,6.6,23.1,0.9,7.9,1.7,0.4,1.5,1.6,1.2,2.3,0.0,0.0,3.3,2.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,66.3,229.1,3.45,6.6,0.2,1.2,5.2,15.9,0.1,0.1,0.2,1.0,4.6,0.2,0.1,0.3,0.0,0.0,5.6,3.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,168.9,686.8,4.07,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,9.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,10.8,48.9,4.52,18.7,0.0,3.8,14.9,24.1,0.0,0.0,0.0,3.8,0.0,0.0,14.9,0.0,4.4,0.0,0.5,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,18.4,63.3,3.44,43.7,0.8,35.5,7.5,52.5,0.5,0.3,0.9,34.6,0.8,0.9,2.0,3.8,5.5,0.0,2.3,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,81.1,191.2,2.36,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,4.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,120.6,349.1,2.90,27.7,0.5,3.6,23.6,50.3,0.3,0.2,0.6,3.0,0.5,0.6,21.6,0.8,0.0,0.0,15.9,6.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,15.4,60.8,3.94,41.7,3.8,20.8,17.1,44.9,2.2,1.5,4.3,16.6,3.8,4.2,3.2,5.9,0.0,0.0,2.3,0.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,326.9,2.20,193.3,15.1,32.0,146.3,204.4,9.3,5.8,16.1,15.9,17.2,15.7,11.9,101.5,0.0,0.0,2.8,8.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,108.9,292.5,2.69,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,226.9,594.2,2.62,52.4,22.2,6.6,23.7,70.7,2.0,20.2,5.7,0.9,8.1,3.7,4.1,7.7,0.0,0.0,5.6,12.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,71.0,214.6,3.02,432.0,0.0,2.0,430.0,438.3,0.0,0.0,0.0,2.0,0.0,401.4,25.2,3.4,0.0,0.0,2.3,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,236.2,842.5,3.57,27.2,0.0,22.5,4.7,55.8,0.0,0.0,22.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,15.4,13.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,119.9,409.3,3.41,16.7,0.1,0.2,16.4,31.4,0.1,0.1,0.2,0.0,1.6,0.1,4.2,10.5,0.0,0.0,7.9,6.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,152.3,539.6,3.54,20.5,7.7,1.2,11.5,40.2,7.4,0.4,1.0,0.2,4.2,1.0,2.2,4.1,0.0,0.0,11.2,8.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,161.1,613.3,3.81,7.0,0.4,0.5,6.1,29.6,0.2,0.2,0.4,0.1,4.8,0.4,0.3,0.6,0.0,0.0,13.5,9.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,5.6,15.0,2.67,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.9,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,7.0,18.7,2.67,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.3,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.9,3.49,709.8,94.6,394.5,220.7,715.7,44.9,49.6,361.0,33.5,32.7,36.4,89.4,62.3,0.0,0.0,5.6,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,231.0,754.4,3.27,53.0,23.1,1.7,28.2,71.0,20.5,2.7,1.4,0.3,9.7,1.3,1.0,16.1,0.0,0.0,5.1,12.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,412.4,2.48,701.1,364.3,18.8,318.0,712.3,282.5,81.8,15.3,3.5,54.8,154.4,18.8,90.0,0.0,0.0,1.9,9.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,56.2,139.2,2.48,37.8,1.6,2.2,34.1,69.3,0.9,0.6,1.8,0.4,1.5,1.7,1.3,29.5,2.2,0.0,26.2,3.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,1.4,4.0,2.85,123.3,7.9,18.4,97.0,125.8,4.7,3.2,9.0,9.4,7.9,8.7,39.6,40.8,0.0,0.0,2.3,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,14.8,46.9,3.16,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,8.5,22.7,2.67,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.9,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,9.6,40.3,4.21,19.0,0.0,0.0,19.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.2,0.0,0.9,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.3,3.8,2.86,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,1.7,4.9,2.86,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.2,3.3,2.86,200.1,2.1,48.8,149.2,200.7,1.2,0.8,17.1,31.7,2.0,2.3,1.7,143.2,0.0,0.0,0.5,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.7,1.71,577.8,129.8,150.9,297.1,578.8,127.1,2.7,42.9,107.9,57.0,7.3,91.0,141.8,0.0,0.0,0.9,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
