;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50336,336,243.4,489.3,2.01,6.4,0.6,0.6,5.2,36.6,0.4,0.2,0.5,0.1,0.5,0.6,3.3,0.7,0.0,0.0,16.4,13.9,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,214.8,389.5,1.81,5.9,0.7,0.7,4.5,22.9,0.5,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,4.8,12.2,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,271.8,635.1,2.34,20.4,0.0,0.0,20.4,47.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.4,0.0,0.0,11.6,15.5,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,73.4,137.4,1.87,125.1,0.0,0.0,125.1,136.0,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,6.7,4.2,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,153.1,259.0,1.69,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,8.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,271.6,684.8,2.52,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,15.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,298.0,1011.6,3.39,37.0,2.2,2.2,32.6,82.9,1.4,0.8,1.9,0.3,2.0,2.2,1.9,26.4,0.0,0.0,28.9,17.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,267.9,595.6,2.22,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,15.3,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,286.3,733.7,2.56,44.8,24.5,1.0,19.4,91.9,24.1,0.4,0.8,0.2,0.9,1.0,0.9,16.6,0.0,0.0,30.8,16.3,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,522.2,1220.6,2.34,62.3,7.1,7.1,48.1,172.1,4.6,2.6,5.9,1.1,8.1,7.2,6.1,26.8,0.0,0.0,80.0,29.8,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,428.8,829.8,1.94,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,24.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,586.0,7.4,7.3,571.4,586.0,4.7,2.7,6.1,1.1,6.7,549.4,6.3,9.0,0.0,0.0,0.0,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.8,63.6,2.13,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,324.7,34.0,33.6,257.0,325.6,21.8,12.2,28.3,5.3,30.5,154.1,28.9,43.5,0.0,0.0,1.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.3,46.6,1.64,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.4,0.0,1.9,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,158.7,355.1,2.24,74.5,41.2,0.0,33.3,95.1,0.0,41.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,11.6,9.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,131.3,271.2,2.07,121.4,5.8,4.6,110.9,135.6,4.1,1.7,3.9,0.7,4.2,4.7,8.8,93.1,0.0,0.0,6.7,7.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,1020.9,155.6,168.6,696.8,1028.6,98.6,57.0,144.7,23.8,144.0,181.1,160.5,211.1,0.0,0.0,7.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,665.3,58.1,95.8,511.4,668.2,37.2,20.9,64.4,31.4,254.5,58.6,49.4,149.0,0.0,0.0,2.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,371.9,81.4,57.2,233.3,374.8,60.3,21.1,48.5,8.7,53.5,58.6,50.8,70.5,0.0,0.0,2.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,113.5,326.7,2.88,1222.3,123.0,158.1,941.3,1242.3,100.6,22.4,51.7,106.4,230.5,317.6,53.0,340.1,0.0,0.0,13.5,6.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,417.8,1090.0,2.61,342.1,37.3,98.7,206.1,416.9,33.6,3.7,57.4,41.3,60.7,10.5,8.9,126.0,0.0,0.0,51.1,23.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,215.2,542.8,2.52,7.0,0.5,0.5,6.1,42.5,0.3,0.2,0.4,0.1,2.1,0.5,0.4,3.1,0.0,0.0,23.1,12.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,207.2,475.2,2.29,6.5,0.6,0.6,5.4,43.4,0.4,0.2,0.5,0.1,3.6,0.6,0.5,0.7,0.0,0.0,25.1,11.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,234.4,469.8,2.00,24.1,0.0,0.9,23.2,54.8,0.0,0.0,0.0,0.9,0.0,0.0,1.6,21.6,0.0,0.0,17.3,13.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,67.7,162.8,2.41,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,3.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,160.9,334.9,2.08,289.9,39.3,39.0,211.6,325.1,25.0,14.3,32.9,6.1,35.7,94.0,33.7,48.2,0.0,0.0,26.0,9.2,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,192.6,327.7,1.70,446.9,20.2,19.9,406.8,475.3,12.9,7.3,16.8,3.1,18.2,20.4,343.7,24.6,0.0,0.0,17.3,11.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,216.4,419.6,1.94,5.9,0.7,0.7,4.5,41.3,0.5,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,23.1,12.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,217.2,280.1,1.29,148.2,22.1,13.9,112.2,172.2,5.0,17.1,6.5,7.3,11.5,7.9,55.1,37.8,0.0,0.0,11.6,12.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,97.5,171.9,1.76,355.2,133.5,29.9,191.8,371.4,76.4,57.1,17.7,12.3,37.2,33.0,27.4,94.2,0.0,0.0,10.6,5.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,197.1,596.5,3.03,1095.8,95.8,118.1,881.9,1139.8,69.5,26.3,57.4,60.7,259.6,425.9,56.9,139.6,0.0,0.0,32.8,11.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.5,1.54,583.3,336.5,15.8,231.0,583.4,253.8,82.7,14.3,1.5,12.8,6.7,7.1,204.4,0.0,0.0,0.0,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,163.7,2.12,806.1,282.1,80.8,443.2,813.4,149.4,132.7,70.1,10.7,109.5,69.7,67.1,196.9,0.0,0.0,2.9,4.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,122.4,200.5,1.64,261.4,85.5,21.3,154.6,278.1,13.8,71.7,18.0,3.3,20.8,21.8,35.9,76.1,0.0,0.0,9.6,7.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,147.7,232.1,1.57,119.8,3.7,3.7,112.4,130.2,2.4,1.3,3.1,0.6,3.4,3.8,100.8,4.5,0.0,0.0,1.9,8.4,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,521.1,850.1,1.63,92.1,0.0,0.8,91.3,138.2,0.0,0.0,0.0,0.8,0.0,21.4,13.0,56.9,0.0,0.0,16.4,29.7,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,115.6,190.1,1.64,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,6.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,118.0,294.8,2.50,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.7,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,83.5,178.7,2.14,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,91.9,227.4,2.47,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,176.6,3.02,2525.8,115.2,81.1,2329.6,2533.0,52.5,62.7,68.5,12.6,74.5,2076.2,70.8,108.0,0.0,0.0,3.9,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,201.6,323.4,1.60,123.5,50.3,4.2,69.1,163.0,2.7,47.6,3.5,0.6,3.8,41.3,6.5,17.4,0.0,0.0,28.0,11.5,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,8.7,5.8,20.6,0.0,0.0,8.7,0.0,0.0,5.8,0.0,0.0,6.1,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,12.6,33.3,2.65,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,796.6,118.8,124.0,553.9,802.7,75.4,43.4,99.9,24.1,109.4,120.9,103.5,220.1,0.0,0.0,5.8,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,326.1,32.0,31.6,262.5,327.0,20.5,11.5,26.6,5.0,28.8,55.4,27.2,151.1,0.0,0.0,1.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,23.0,60.1,2.61,1071.9,171.9,301.1,598.8,1082.8,126.5,45.5,105.1,196.0,113.4,127.4,107.2,250.8,0.0,0.0,9.6,1.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,7.5,31.8,4.23,1522.4,339.4,297.8,885.2,1530.5,134.7,204.7,261.0,36.8,276.7,195.8,157.7,255.0,0.0,0.0,7.7,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,153.1,367.3,2.40,129.8,13.2,13.0,103.6,152.0,8.4,4.7,11.0,2.0,15.1,13.3,12.7,62.6,0.0,0.0,13.5,8.7,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,186.0,314.5,1.69,14.5,0.0,0.0,14.5,42.5,0.0,0.0,0.0,0.0,1.4,6.1,7.0,0.0,0.0,0.0,17.3,10.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,169.0,467.0,2.76,6.5,0.7,0.7,5.2,39.3,0.4,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,23.1,9.6,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,118.9,221.7,1.87,58.0,7.7,10.2,40.1,74.4,4.9,2.8,6.5,3.7,7.0,16.9,6.7,9.5,0.0,0.0,9.6,6.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,82.0,98.3,1.20,3195.6,514.2,196.5,2485.0,3213.8,384.8,129.4,159.1,37.4,207.0,891.4,466.3,920.2,0.0,0.0,13.5,4.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,67.7,114.6,1.69,1716.5,171.0,147.7,1397.9,1735.9,105.4,65.6,127.7,20.0,807.6,252.8,115.4,222.1,0.0,0.0,15.4,3.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,148.6,1.30,210.3,35.6,8.0,166.7,218.7,9.5,26.1,7.0,1.0,26.6,6.5,120.0,13.5,0.0,0.0,1.9,6.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,82.4,196.2,2.38,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.7,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,152.6,301.6,1.98,9.3,0.2,6.6,2.4,30.5,0.1,0.1,6.6,0.0,0.2,0.2,1.8,0.2,0.0,0.0,12.5,8.7,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,250.2,431.5,1.73,19.4,0.0,4.8,14.6,48.1,0.0,0.0,0.0,4.8,0.0,0.0,0.0,14.6,0.0,0.0,14.5,14.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,387.9,761.2,1.96,15.5,0.0,0.0,15.5,45.3,0.0,0.0,0.0,0.0,1.2,0.0,14.3,0.0,0.0,0.0,7.7,22.1,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,221.5,433.9,1.96,18.4,1.0,1.0,16.4,52.2,0.7,0.4,0.9,0.2,4.2,1.0,2.4,8.7,0.0,0.0,21.2,12.6,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,733.1,1870.4,2.55,138.2,15.9,11.3,111.0,249.4,0.9,15.1,6.0,5.3,16.7,32.3,50.7,11.2,0.0,0.0,69.4,41.8,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,151.4,309.8,2.05,293.8,0.0,13.5,280.3,316.8,0.0,0.0,7.8,5.7,4.1,67.0,58.2,150.9,0.0,0.0,14.5,8.6,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,115.0,251.5,2.19,6.8,1.6,1.4,3.8,23.0,0.4,1.3,1.3,0.1,2.1,0.6,0.5,0.7,0.0,0.0,9.6,6.6,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,100.3,212.6,2.12,776.6,0.0,0.0,776.6,795.8,0.0,0.0,0.0,0.0,0.0,40.3,0.0,736.3,0.0,0.0,13.5,5.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,33.7,56.2,1.67,1379.1,0.0,0.0,1379.1,1385.9,0.0,0.0,0.0,0.0,0.0,379.3,0.0,999.9,0.0,0.0,4.8,1.9,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,308.9,771.9,2.50,977.6,286.7,100.4,590.4,1052.0,112.6,174.1,78.6,21.9,88.5,152.2,116.3,233.4,0.0,0.0,56.9,17.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,149.9,246.4,1.64,1194.6,127.8,49.4,1017.4,1219.5,67.6,60.2,41.7,7.7,91.3,50.5,42.9,832.7,0.0,0.0,16.4,8.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,231.2,487.1,2.11,109.6,6.8,39.7,63.1,143.1,4.4,2.4,38.7,1.1,14.5,6.9,15.5,26.2,0.0,0.0,20.2,13.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,187.7,448.6,2.39,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,10.7,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,236.4,515.8,2.18,232.4,22.1,0.0,210.3,263.2,22.1,0.0,0.0,0.0,0.0,139.7,0.0,70.6,0.0,0.0,17.3,13.5,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,41.5,66.3,1.60,3.8,0.2,0.2,3.4,9.1,0.1,0.1,0.2,0.0,0.2,0.2,0.2,2.9,0.0,0.0,2.9,2.4,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,67.7,209.0,3.09,6.3,0.8,2.6,3.0,19.9,0.5,0.3,0.6,1.9,0.7,0.8,0.6,0.9,0.0,0.0,9.6,3.9,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,706.8,1822.0,2.58,64.9,8.5,19.2,37.2,190.0,8.5,0.0,0.7,18.5,8.7,1.6,13.6,13.2,0.0,0.0,84.8,40.3,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,173.4,308.4,1.78,201.3,31.3,43.3,126.7,266.2,19.8,11.5,36.9,6.4,29.0,31.8,27.5,38.4,0.0,0.0,54.9,9.9,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,496.8,1419.2,2.86,21.7,0.0,0.0,21.7,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,85.8,28.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,318.1,881.8,2.77,255.0,31.9,97.9,125.2,287.5,21.3,10.5,41.2,56.7,26.2,29.5,31.5,37.9,0.0,0.0,14.5,18.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,186.9,489.1,2.62,5.9,0.7,0.7,4.5,34.0,0.5,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,17.3,10.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,51.0,160.5,3.15,8.5,0.2,0.2,8.1,17.2,0.1,0.1,0.2,0.0,0.2,0.2,7.5,0.2,0.0,0.0,5.8,2.9,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,139.8,305.2,2.18,100.2,0.0,44.6,55.6,124.6,0.0,0.0,29.7,14.9,55.6,0.0,0.0,0.0,0.0,0.0,16.4,8.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,71.8,214.9,2.99,8.5,0.2,0.2,8.1,15.5,0.1,0.1,0.2,0.0,0.2,0.2,7.5,0.2,0.0,0.0,2.9,4.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,152.6,339.3,2.22,103.4,7.7,7.6,88.1,125.6,4.9,2.8,6.4,1.2,6.9,52.7,19.1,9.4,0.0,0.0,13.5,8.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,95.8,221.4,2.31,214.6,4.7,13.9,196.0,235.5,3.0,1.7,13.2,0.7,21.1,4.8,164.3,5.8,0.0,0.0,15.4,5.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,102.2,1.99,92.1,30.2,18.9,43.0,96.9,26.8,3.4,17.5,1.4,8.7,9.6,8.4,16.4,0.0,0.0,1.9,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,51.4,2.12,77.1,20.8,11.1,45.3,79.5,7.1,13.7,9.4,1.7,10.3,11.4,9.9,13.6,0.0,0.0,1.0,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,82.0,147.0,1.79,3.8,1.4,0.2,2.2,14.3,1.4,0.1,0.1,0.0,1.7,0.2,0.1,0.2,0.0,0.0,5.8,4.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,74.9,204.9,2.73,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,38.1,102.1,2.68,227.5,31.8,31.5,164.2,234.5,20.2,11.5,26.6,4.9,28.9,35.6,27.3,72.3,0.0,0.0,4.8,2.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,173.3,382.4,2.21,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,132.7,2.29,109.0,15.0,14.8,79.3,113.3,9.6,5.4,12.5,2.3,13.7,24.0,13.1,28.4,0.0,0.0,1.0,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,31.5,75.4,2.39,239.1,55.2,69.6,114.4,248.7,26.0,29.1,65.5,4.1,26.4,28.5,25.5,33.9,0.0,0.0,7.7,1.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,225.1,732.0,3.25,6.5,0.7,0.7,5.2,29.9,0.4,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,10.6,12.8,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,143.2,378.8,2.65,0.0,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,70.4,8.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,388.1,1114.4,2.87,24.2,3.0,3.8,17.3,106.0,1.9,1.1,2.5,1.3,2.7,3.1,2.6,8.9,0.0,0.0,59.8,22.1,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
