;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50335,335,131.2,339.7,2.59,556.8,109.2,15.4,432.2,570.4,18.0,91.2,10.0,5.4,80.6,8.5,15.6,327.5,0.0,0.0,5.8,7.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,198.9,467.6,2.35,4.1,0.2,0.3,3.5,22.0,0.1,0.1,0.3,0.1,0.2,0.3,2.6,0.4,0.0,0.0,6.1,11.8,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,204.0,438.0,2.15,3.2,0.2,0.3,2.6,17.3,0.1,0.1,0.3,0.1,1.8,0.3,0.2,0.4,0.0,0.0,1.9,12.1,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,242.8,653.0,2.69,20.4,0.0,0.0,20.4,38.4,0.0,0.0,0.0,0.0,4.7,0.0,0.0,15.7,0.0,0.0,3.5,14.4,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,52.7,116.2,2.21,125.1,0.0,0.0,125.1,131.4,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,3.2,3.1,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,116.7,235.7,2.02,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,163.9,472.3,2.88,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,9.7,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,217.0,821.7,3.79,29.7,0.7,1.0,27.9,54.8,0.4,0.3,0.8,0.2,0.7,0.8,0.5,25.8,0.0,0.0,12.2,12.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,154.7,397.9,2.57,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,9.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,194.5,568.9,2.92,41.1,20.3,0.5,20.3,66.5,20.2,0.1,0.4,0.1,0.4,0.4,0.3,19.3,0.0,0.0,13.8,11.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,276.8,744.9,2.69,38.4,2.6,3.4,32.4,94.2,1.5,1.0,2.7,0.7,4.2,2.8,1.9,23.6,0.0,0.0,39.3,16.5,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,290.2,659.7,2.27,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,17.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,560.1,2.7,3.6,553.8,560.4,1.6,1.1,2.8,0.8,2.7,544.8,1.9,4.3,0.0,0.0,0.3,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.0,72.0,2.48,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,212.1,13.8,18.4,179.9,214.1,8.3,5.6,14.4,4.0,13.7,131.7,9.9,24.5,0.0,0.0,1.9,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.0,53.3,1.97,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.0,0.0,2.3,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,126.8,328.1,2.59,74.5,38.8,0.0,35.7,86.5,0.0,38.8,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,4.5,7.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,114.6,276.1,2.41,105.1,2.3,2.0,100.8,114.4,1.7,0.6,1.6,0.4,1.5,1.6,4.6,93.1,0.0,0.0,2.6,6.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,345.5,39.1,68.0,238.3,354.8,23.0,16.2,56.5,11.5,39.9,63.6,48.0,86.8,0.0,0.0,9.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,465.1,20.9,75.9,368.3,468.4,12.5,8.4,38.3,37.5,214.8,22.4,15.0,116.1,0.0,0.0,3.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,109.1,33.0,17.6,58.5,112.3,27.6,5.4,13.8,3.8,13.4,14.2,9.6,21.4,0.0,0.0,3.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,84.8,275.6,3.25,1010.9,67.2,167.7,776.0,1023.0,58.6,8.6,22.3,145.4,192.1,248.7,15.4,319.8,0.0,0.0,7.1,5.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,103.4,307.3,2.97,306.2,22.3,106.8,177.1,400.5,21.1,1.3,51.9,54.9,50.7,3.3,2.2,120.8,0.0,0.0,88.2,6.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,147.2,424.3,2.88,5.4,0.2,0.2,5.0,24.5,0.1,0.1,0.2,0.0,1.7,0.2,0.1,2.9,0.0,0.0,10.3,8.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,130.0,343.8,2.64,4.4,0.2,0.3,3.9,25.0,0.1,0.1,0.2,0.1,3.2,0.2,0.2,0.4,0.0,0.0,12.9,7.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,183.5,430.2,2.34,24.1,0.0,1.2,22.9,42.1,0.0,0.0,0.0,1.2,0.0,0.0,1.2,21.7,0.0,0.0,7.1,10.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,40.3,111.3,2.76,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,80.5,195.2,2.42,148.1,14.2,19.0,114.9,168.0,8.4,5.7,14.8,4.1,14.2,67.6,10.2,22.9,0.0,0.0,15.1,4.8,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,148.0,300.5,2.03,361.3,8.7,11.6,341.0,377.8,5.2,3.5,9.1,2.5,8.6,9.3,309.1,14.0,0.0,0.0,7.7,8.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,149.2,339.6,2.28,3.2,0.2,0.3,2.6,22.7,0.1,0.1,0.3,0.1,1.8,0.3,0.2,0.4,0.0,0.0,10.6,8.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,188.6,302.3,1.60,119.3,17.3,13.2,88.9,135.1,1.8,15.5,3.1,10.2,7.5,3.1,41.3,37.0,0.0,0.0,4.5,11.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,71.9,150.6,2.09,275.0,106.9,22.9,145.2,284.1,54.3,52.6,7.1,15.7,25.4,18.2,12.3,89.3,0.0,0.0,4.8,4.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,47.4,161.3,3.41,868.9,48.2,110.7,710.0,891.7,36.0,12.3,27.9,82.7,228.6,358.1,17.9,105.5,0.0,0.0,20.0,2.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.8,1.86,560.9,293.4,14.4,253.2,561.3,208.4,84.9,12.9,1.5,9.9,2.8,3.1,237.4,0.0,0.0,0.3,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,190.3,2.46,573.4,219.9,50.0,303.5,581.8,100.3,119.6,42.1,7.8,76.1,28.8,26.2,172.4,0.0,0.0,3.9,4.6,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,100.6,197.7,1.97,180.0,69.5,9.4,101.1,190.2,4.2,65.3,7.3,2.0,8.2,7.5,18.6,66.7,0.0,0.0,4.2,6.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,142.8,270.6,1.90,102.8,1.5,2.1,99.2,112.6,0.9,0.6,1.6,0.4,1.5,1.6,93.6,2.5,0.0,0.0,1.3,8.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,479.2,938.1,1.96,92.1,0.0,1.1,91.0,126.4,0.0,0.0,0.0,1.1,0.0,19.1,10.0,61.9,0.0,0.0,5.8,28.5,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,88.8,175.0,1.97,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,93.1,266.0,2.86,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,70.3,174.9,2.49,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,82.8,234.5,2.83,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,198.8,3.40,2224.9,64.1,38.6,2122.2,2232.6,17.3,46.9,30.1,8.4,28.7,2016.5,20.8,56.1,0.0,0.0,4.2,3.5,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,117.0,225.8,1.93,108.2,48.2,2.0,58.0,130.0,0.9,47.3,1.5,0.4,1.5,36.6,3.4,16.6,0.0,0.0,14.8,7.0,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.3,5.2,19.8,0.0,0.0,9.3,0.0,0.0,5.2,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,313.2,32.7,52.5,227.9,321.0,19.3,13.4,34.4,18.1,33.2,35.4,23.8,135.6,0.0,0.0,7.4,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,221.5,11.8,15.7,193.9,223.1,7.1,4.7,12.3,3.4,11.7,33.2,8.5,140.5,0.0,0.0,1.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,7.0,21.0,2.98,680.1,78.2,303.8,298.1,689.2,60.1,18.1,47.0,256.8,44.8,48.3,32.4,172.7,0.0,0.0,8.7,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,5.6,26.0,4.65,890.5,217.0,219.9,453.6,902.1,53.9,163.1,188.0,31.9,179.8,81.8,49.5,142.6,0.0,0.0,11.3,0.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,116.7,321.4,2.75,86.7,4.8,6.5,75.4,99.4,2.9,1.9,5.0,1.4,8.0,5.2,4.6,57.7,0.0,0.0,5.8,6.9,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,135.2,273.0,2.02,14.5,0.0,0.0,14.5,29.9,0.0,0.0,0.0,0.0,1.7,6.5,6.4,0.0,0.0,0.0,7.4,8.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,99.9,312.9,3.13,4.4,0.2,0.3,3.8,21.6,0.1,0.1,0.3,0.1,0.2,0.3,0.2,3.2,0.0,0.0,11.3,5.9,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,94.9,208.7,2.20,30.6,2.7,7.5,20.4,40.3,1.6,1.1,2.8,4.6,2.7,11.3,2.0,4.4,0.0,0.0,4.2,5.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,67.8,81.7,1.21,2639.2,363.4,129.5,2146.2,2652.2,265.6,97.8,92.3,37.2,126.2,762.7,315.2,942.1,0.0,0.0,9.0,4.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,40.3,81.5,2.02,1263.4,85.1,87.2,1091.1,1278.1,46.8,38.3,73.0,14.1,738.2,163.2,39.9,149.9,0.0,0.0,12.2,2.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,184.4,1.62,180.9,33.2,5.1,142.6,188.0,6.0,27.2,4.4,0.7,25.9,2.4,103.4,10.8,0.0,0.0,0.3,6.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,68.6,187.6,2.74,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,116.1,268.9,2.32,8.6,0.1,7.0,1.6,21.3,0.0,0.0,7.0,0.0,0.1,0.1,1.3,0.1,0.0,0.0,5.8,6.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,210.0,431.5,2.05,19.4,0.0,5.9,13.5,37.7,0.0,0.0,0.0,5.9,0.0,0.0,0.0,13.5,0.0,0.0,5.8,12.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,365.8,841.9,2.30,15.5,0.0,0.0,15.5,40.7,0.0,0.0,0.0,0.0,1.5,0.0,14.0,0.0,0.0,0.0,3.5,21.7,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,159.1,365.6,2.30,14.7,0.4,0.5,13.9,34.2,0.2,0.1,0.4,0.1,3.5,0.4,1.4,8.5,0.0,0.0,10.0,9.5,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,521.9,1520.2,2.91,138.2,16.6,15.4,106.2,201.7,0.7,15.8,7.1,8.4,18.2,31.7,43.0,13.4,0.0,0.0,32.5,31.0,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,113.5,271.1,2.39,293.8,0.0,16.7,277.0,305.9,0.0,0.0,8.4,8.3,4.1,60.8,45.5,166.6,0.0,0.0,5.5,6.7,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,88.1,223.1,2.53,4.9,1.2,1.2,2.5,14.0,0.1,1.1,1.1,0.1,1.8,0.2,0.1,0.3,0.0,0.0,3.9,5.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,57.8,142.5,2.46,776.6,0.0,0.0,776.6,787.4,0.0,0.0,0.0,0.0,0.0,33.3,0.0,743.3,0.0,0.0,7.4,3.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,19.9,39.6,1.99,1379.1,0.0,0.0,1379.1,1382.6,0.0,0.0,0.0,0.0,0.0,327.4,0.0,1051.8,0.0,0.0,2.3,1.2,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,106.0,302.9,2.86,662.2,219.2,60.0,383.0,727.4,63.6,155.6,38.3,21.6,40.4,92.8,55.6,194.2,0.0,0.0,58.9,6.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,78.4,154.6,1.97,1021.9,80.7,21.6,919.6,1047.8,35.6,45.1,16.9,4.7,59.6,17.3,11.6,831.1,0.0,0.0,21.2,4.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,177.6,435.4,2.45,86.8,2.4,38.4,46.0,105.5,1.5,1.0,37.6,0.7,10.7,2.6,9.3,23.4,0.0,0.0,8.0,10.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,139.0,381.6,2.75,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,187.2,473.5,2.53,232.4,17.8,0.0,214.5,250.9,17.8,0.0,0.0,0.0,0.0,132.8,0.0,81.8,0.0,0.0,7.4,11.1,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,34.7,66.6,1.92,3.2,0.1,0.1,3.0,6.2,0.0,0.0,0.1,0.0,0.1,0.1,0.0,2.8,0.0,0.0,1.0,2.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,40.3,139.9,3.47,4.1,0.3,2.7,1.1,11.0,0.2,0.1,0.3,2.4,0.3,0.3,0.2,0.4,0.0,0.0,4.5,2.4,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,467.0,1373.1,2.94,64.9,6.1,25.9,32.9,129.4,6.1,0.0,0.7,25.2,8.1,1.3,9.9,13.6,0.0,0.0,36.7,27.8,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,22.1,46.6,2.11,63.4,7.2,23.9,32.3,76.0,4.2,3.0,19.3,4.6,7.4,7.8,5.3,11.8,0.0,0.0,11.3,1.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,242.8,784.0,3.23,21.7,0.0,0.0,21.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,21.6,14.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,284.6,894.1,3.14,164.9,12.0,101.2,51.7,187.6,8.0,4.1,27.3,73.9,10.1,10.9,12.2,18.6,0.0,0.0,5.8,16.9,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,137.4,409.6,2.98,3.2,0.2,0.3,2.6,19.1,0.1,0.1,0.3,0.1,1.8,0.3,0.2,0.4,0.0,0.0,7.7,8.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,35.8,126.6,3.53,7.6,0.1,0.1,7.4,12.0,0.0,0.0,0.1,0.0,0.1,0.1,7.1,0.1,0.0,0.0,2.3,2.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,90.0,227.8,2.53,100.2,0.0,49.3,50.9,113.7,0.0,0.0,29.3,20.1,50.9,0.0,0.0,0.0,0.0,0.0,8.0,5.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,63.7,214.8,3.37,7.6,0.1,0.1,7.4,12.4,0.0,0.0,0.1,0.0,0.1,0.1,7.1,0.1,0.0,0.0,1.0,3.8,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,116.1,298.7,2.57,76.4,3.1,4.1,69.2,89.4,1.8,1.2,3.2,0.9,3.1,48.2,13.0,5.0,0.0,0.0,6.1,6.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,47.4,126.2,2.66,192.6,1.9,14.2,176.5,204.1,1.1,0.7,13.7,0.5,21.8,2.0,149.7,3.0,0.0,0.0,8.7,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,47.8,111.6,2.33,50.9,19.9,14.6,16.4,57.9,19.0,0.9,13.9,0.7,2.3,2.5,1.7,9.8,0.0,0.0,4.2,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,22.3,55.1,2.47,27.3,12.2,3.5,11.6,31.2,1.6,10.7,2.7,0.8,2.6,2.8,1.9,4.2,0.0,0.0,2.6,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,67.8,144.1,2.13,3.2,1.1,0.1,2.0,9.1,1.1,0.0,0.1,0.0,1.7,0.1,0.0,0.1,0.0,0.0,1.9,4.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,55.2,171.2,3.10,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,28.8,87.9,3.05,111.8,10.6,14.2,87.0,116.7,6.3,4.3,11.1,3.1,10.7,14.5,7.7,54.1,0.0,0.0,3.2,1.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,150.3,384.0,2.56,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,56.9,150.2,2.64,47.6,4.1,5.5,38.0,52.6,2.5,1.7,4.3,1.2,4.1,12.7,3.0,18.2,0.0,0.0,1.6,3.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,14.6,40.2,2.75,89.0,28.1,50.2,10.7,93.2,8.0,20.1,49.5,0.7,2.4,2.6,1.8,3.9,0.0,0.0,3.2,0.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,200.2,728.8,3.64,4.4,0.2,0.3,3.8,19.9,0.1,0.1,0.3,0.1,0.2,0.3,0.2,3.2,0.0,0.0,3.5,11.9,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
