;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,5.6,33.1,5.90,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.4,0.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,11.2,18.0,1.60,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.8,0.6,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,24.3,86.9,3.58,11.6,0.0,1.1,10.5,29.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,10.5,14.6,0.0,1.9,1.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,0.9,2.8,3.03,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,22.4,54.8,2.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,61.7,236.2,3.83,13.1,0.0,6.7,6.4,21.5,0.0,0.0,0.0,6.7,0.0,0.0,1.3,5.1,0.0,0.0,5.3,3.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,9.3,22.7,2.43,5.3,0.0,0.0,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.8,0.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,59.8,177.7,2.97,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,76.6,222.1,2.90,51.9,4.0,0.0,47.9,62.6,4.0,0.0,0.0,0.0,1.1,45.5,1.3,0.0,0.0,0.0,6.8,3.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,0.9,2.8,3.03,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,3.7,18.9,5.06,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.4,0.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,19.6,73.7,3.76,1.9,0.0,1.9,0.0,4.5,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,41.1,137.0,3.33,248.5,0.0,26.8,221.7,256.3,0.0,0.0,26.8,0.0,11.4,210.3,0.0,0.0,0.0,0.0,5.7,2.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,85.0,343.0,4.03,1.3,1.3,0.0,0.0,12.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,164.5,470.6,2.86,13.1,0.0,0.0,13.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,13.7,8.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,47.7,178.6,3.75,3.8,0.0,0.0,3.8,15.6,0.0,0.0,0.0,0.0,2.4,0.0,1.4,0.0,5.6,0.0,3.8,2.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,19.6,97.3,4.96,3.7,0.0,1.1,2.6,6.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.6,0.0,0.0,1.5,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,11.2,34.0,3.03,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,28.0,86.9,3.10,3.9,3.9,0.0,0.0,7.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,30.8,85.0,2.76,110.5,64.9,0.0,45.5,115.4,44.2,20.7,0.0,0.0,4.5,38.5,0.0,2.6,0.0,0.0,3.4,1.5,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,66.3,218.3,3.29,10.5,0.0,8.1,2.3,19.1,0.0,0.0,0.0,8.1,2.3,0.0,0.0,0.0,0.0,0.0,5.3,3.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,8.4,25.5,3.03,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,2.8,10.4,3.71,1.9,0.0,1.9,0.0,8.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.4,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,3.7,15.1,4.05,39.6,0.0,2.1,37.4,40.5,0.0,0.0,0.0,2.1,0.0,0.0,15.2,22.2,0.0,0.0,0.8,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,144.8,471.5,3.26,205.9,0.0,0.0,205.9,226.8,0.0,0.0,0.0,0.0,1.1,194.3,5.3,5.1,0.0,0.0,13.7,7.3,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,67.3,212.6,3.16,13.0,0.0,11.8,1.2,22.1,0.0,0.0,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,5.7,3.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,22.4,77.5,3.46,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,3.7,10.4,2.78,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,0.9,1.9,2.02,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,15.0,47.2,3.16,142.9,0.0,139.3,3.6,145.9,0.0,0.0,139.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,2.3,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,48.6,153.1,3.15,5.3,0.0,0.0,5.3,11.9,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,4.2,2.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,20.6,64.3,3.13,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,14.0,39.7,2.83,1.3,1.3,0.0,0.0,3.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,111.2,373.3,3.36,7.9,0.0,0.0,7.9,22.6,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.5,0.0,0.0,9.1,5.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,250.4,953.5,3.81,141.7,0.0,35.5,106.2,175.8,0.0,0.0,10.3,25.2,9.2,0.0,1.4,95.6,0.0,0.0,21.6,12.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,45.8,207.0,4.52,3.1,3.1,0.0,0.0,12.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.8,2.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,81.3,327.0,4.02,5.3,0.0,0.0,5.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.6,0.0,6.8,4.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,112.1,472.5,4.21,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,5.6,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,23.4,104.9,4.49,11.2,0.0,11.2,0.0,14.3,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,55.1,209.8,3.81,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,44.9,150.3,3.35,2.6,0.0,0.0,2.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,3.8,2.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,32.7,86.0,2.63,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,18.7,60.5,3.24,27.2,0.0,27.2,0.0,30.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,68.2,289.2,4.24,5.3,0.0,0.0,5.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.7,3.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,77.6,218.3,2.81,25.8,23.3,0.0,2.5,36.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.4,3.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,109.3,366.7,3.35,124.6,84.2,23.6,16.8,140.0,5.6,78.6,7.5,16.1,3.5,0.0,0.0,13.3,0.0,0.0,9.9,5.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,31.8,110.6,3.48,1.3,0.0,0.0,1.3,5.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.7,1.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,95.3,227.7,2.39,11.8,0.0,0.0,11.8,24.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,10.7,0.0,0.0,8.0,4.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,40.2,126.6,3.15,2.2,0.0,2.2,0.0,7.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,20.6,75.6,3.68,174.0,25.4,2.2,146.4,178.0,25.4,0.0,0.0,2.2,0.0,136.1,0.0,10.2,0.0,0.0,3.0,1.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,67.3,241.0,3.58,5.8,1.2,0.0,4.7,14.9,1.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,5.7,3.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,82.2,251.4,3.06,256.9,33.3,0.0,223.6,270.1,8.2,25.1,0.0,0.0,0.0,64.1,0.0,159.5,0.0,0.0,9.1,4.1,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,110.3,344.9,3.13,102.9,9.5,4.6,88.8,118.3,9.5,0.0,4.6,0.0,0.0,10.6,2.7,75.5,0.0,0.0,9.9,5.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,76.6,181.4,2.37,4.4,0.0,0.0,4.4,14.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.6,0.0,0.0,6.4,3.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,127.1,378.0,2.97,10.3,0.0,6.6,3.7,27.0,0.0,0.0,0.0,6.6,1.1,0.0,2.6,0.0,0.0,0.0,10.2,6.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,24.3,97.3,4.01,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,78.5,226.8,2.89,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,77.6,273.1,3.52,28.7,0.0,0.0,28.7,39.1,0.0,0.0,0.0,0.0,6.7,0.0,11.8,10.2,0.0,0.0,6.4,3.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,31.8,138.0,4.34,1.1,0.0,1.1,0.0,5.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,46.7,190.9,4.09,6.8,0.0,0.0,6.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,3.8,2.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,93.4,221.1,2.37,157.9,0.0,0.0,157.9,171.7,0.0,0.0,0.0,0.0,0.0,157.9,0.0,0.0,0.0,0.0,9.1,4.7,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,65.4,216.4,3.31,2.3,0.0,0.0,2.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,5.3,3.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,31.8,124.7,3.93,7.2,7.2,0.0,0.0,11.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,46.7,179.5,3.84,5.1,0.0,1.3,3.8,11.2,0.0,0.0,0.0,1.3,3.8,0.0,0.0,0.0,0.0,0.0,3.8,2.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,65.4,292.9,4.48,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,8.4,41.6,4.94,18.1,0.0,4.0,14.1,23.8,0.0,0.0,0.0,4.0,0.0,0.0,14.1,0.0,4.5,0.0,0.8,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,13.1,50.1,3.83,37.3,0.0,33.4,3.9,45.1,0.0,0.0,0.0,33.4,0.0,0.0,1.3,2.6,5.6,0.0,1.5,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,40.2,108.7,2.70,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,61.7,201.3,3.26,22.7,0.0,2.9,19.8,31.1,0.0,0.0,0.0,2.9,0.0,0.0,19.8,0.0,0.0,0.0,5.3,3.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,9.3,40.6,4.35,15.6,0.0,15.6,0.0,16.9,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,140.2,356.3,2.54,92.5,1.4,12.5,78.6,111.6,1.4,0.0,0.0,12.5,2.3,0.0,0.0,76.3,0.0,0.0,12.1,7.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,71.0,216.4,3.05,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,200.0,595.3,2.98,28.1,18.6,1.9,7.6,54.8,0.0,18.6,1.9,0.0,3.5,0.0,1.4,2.7,0.0,0.0,16.7,10.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,59.8,203.2,3.40,418.0,0.0,2.2,415.8,429.4,0.0,0.0,0.0,2.2,0.0,388.4,22.3,5.1,0.0,0.0,8.3,3.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,177.5,703.1,3.96,26.3,0.0,22.7,3.7,50.0,0.0,0.0,22.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,14.8,8.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,88.8,337.4,3.80,15.3,0.0,0.0,15.3,26.9,0.0,0.0,0.0,0.0,1.1,0.0,3.9,10.2,0.0,0.0,7.2,4.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,111.2,437.5,3.93,14.1,8.0,0.0,6.1,28.8,8.0,0.0,0.0,0.0,2.2,0.0,1.3,2.6,0.0,0.0,9.1,5.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,110.3,464.0,4.21,4.0,0.0,0.0,4.0,18.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.1,5.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,0.9,2.8,3.03,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,0.9,2.8,3.03,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,5.6,21.7,3.88,465.5,68.7,323.9,72.9,470.3,33.2,35.5,297.6,26.3,0.0,0.0,59.7,13.2,0.0,0.0,4.6,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,204.6,746.5,3.65,43.7,25.0,0.0,18.6,71.0,23.1,2.0,0.0,0.0,5.7,0.0,0.0,13.0,0.0,0.0,17.1,10.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,157.0,444.1,2.83,596.8,365.5,1.8,229.5,622.6,301.0,64.6,1.8,0.0,26.7,133.8,7.8,61.2,0.0,0.0,17.8,7.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,4.7,13.2,2.83,26.3,0.0,0.0,26.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,2.2,0.0,0.8,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,64.1,0.0,7.4,56.7,64.4,0.0,0.0,0.0,7.4,0.0,0.0,29.9,26.8,0.0,0.0,0.4,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,5.6,19.8,3.54,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,4.7,14.2,3.03,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.4,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,6.5,30.2,4.62,18.4,0.0,0.0,18.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,2.2,0.0,0.8,0.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,180.0,0.0,45.8,134.2,181.5,0.0,0.0,13.9,31.8,0.0,0.0,0.0,134.2,0.0,0.0,1.5,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,0.9,1.9,2.02,515.9,146.3,135.8,233.7,520.4,146.3,0.0,32.3,103.5,34.4,0.0,77.0,122.3,0.0,0.0,4.6,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
