;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50347,347,0.0,0.0,0.00,490.5,0.0,0.0,490.5,496.7,0.0,0.0,0.0,0.0,0.0,490.5,0.0,0.0,0.0,0.0,6.2,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,25.4,67.5,2.66,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,112.0,0.0,0.0,112.0,113.6,0.0,0.0,0.0,0.0,0.0,109.4,0.0,2.6,0.0,0.0,1.6,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,23.6,50.6,2.14,128.4,0.0,0.0,128.4,132.6,0.0,0.0,0.0,0.0,0.0,125.7,0.0,2.6,0.0,0.0,3.1,1.1,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,103.2,285.8,2.77,67.2,33.5,0.0,33.7,79.3,0.0,33.5,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,7.3,4.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,97.1,251.2,2.59,85.3,1.1,0.0,84.2,97.0,1.1,0.0,0.0,0.0,0.0,0.0,3.3,80.9,0.0,0.0,7.3,4.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,71.3,0.0,16.0,55.3,72.3,0.0,0.0,16.0,0.0,0.0,19.6,16.3,19.4,0.0,0.0,1.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,279.3,0.0,65.1,214.2,282.9,0.0,0.0,25.6,39.5,115.0,0.0,0.0,99.3,0.0,0.0,3.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,21.6,21.6,0.0,0.0,22.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,66.5,229.0,3.44,779.5,52.4,138.4,588.7,797.1,52.4,0.0,0.0,138.4,81.5,234.6,0.0,272.6,0.0,0.0,14.5,3.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,0.0,0.0,0.00,256.5,21.0,107.2,128.3,260.1,21.0,0.0,55.4,51.8,22.0,0.0,0.0,106.3,0.0,0.0,3.6,0.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,109.4,335.6,3.07,3.7,0.0,0.0,3.7,15.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.8,0.0,0.0,6.7,5.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,90.1,254.8,2.83,2.5,0.0,0.0,2.5,12.4,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.7,4.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,147.9,372.8,2.52,21.7,0.0,1.1,20.6,37.9,0.0,0.0,0.0,1.1,0.0,0.0,1.1,19.5,0.0,0.0,9.3,6.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,27.1,79.9,2.95,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,46.4,120.7,2.60,50.7,0.0,0.0,50.7,56.5,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,3.6,2.2,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,118.1,260.1,2.20,269.3,0.0,0.0,269.3,285.7,0.0,0.0,0.0,0.0,0.0,0.0,269.3,0.0,0.0,0.0,10.9,5.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,111.1,272.5,2.45,1.2,0.0,0.0,1.2,13.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.7,5.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,159.2,281.4,1.77,88.8,12.1,9.0,67.6,107.0,0.0,12.1,0.0,9.0,2.2,0.0,35.6,29.8,0.0,0.0,10.9,7.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,56.0,126.9,2.27,207.1,94.9,13.3,99.0,216.0,53.2,41.7,0.0,13.3,8.7,11.6,7.1,71.6,0.0,0.0,6.2,2.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,17.5,63.0,3.60,632.6,28.6,83.6,520.3,642.7,25.7,2.9,5.8,77.8,99.9,353.1,0.0,67.4,0.0,0.0,9.3,0.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,0.9,1.8,2.03,491.3,270.2,14.2,206.9,498.0,204.3,65.9,13.0,1.2,3.9,1.6,2.3,199.0,0.0,0.0,6.7,0.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,68.2,180.2,2.64,355.0,185.1,17.8,152.1,367.0,91.8,93.3,17.8,0.0,23.4,0.0,7.3,121.4,0.0,0.0,8.8,3.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,83.1,177.5,2.14,118.3,53.2,0.0,65.1,128.9,0.0,53.2,0.0,0.0,0.8,0.0,12.7,51.6,0.0,0.0,6.7,3.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,124.2,256.6,2.06,82.7,0.0,0.0,82.7,97.3,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,8.8,5.8,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,413.0,878.8,2.13,83.1,0.0,1.1,81.9,128.7,0.0,0.0,0.0,1.1,0.0,18.5,8.9,54.5,0.0,0.0,26.4,19.2,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,70.9,151.8,2.14,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,75.2,229.0,3.04,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,58.6,156.2,2.67,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,70.9,213.9,3.02,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,51.6,185.5,3.59,1846.3,29.4,0.0,1816.9,1876.2,0.0,29.4,0.0,0.0,0.0,1798.6,0.0,18.4,0.0,0.0,27.5,2.4,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,32.7,0.0,0.0,32.7,33.2,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,76.1,159.8,2.10,88.8,38.7,0.0,50.1,98.0,0.0,38.7,0.0,0.0,0.0,34.5,2.4,13.2,0.0,0.0,5.7,3.5,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,13.1,0.0,8.7,4.4,18.3,0.0,0.0,8.7,0.0,0.0,4.4,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.2,7.1,1.35,78.4,0.0,7.7,70.6,80.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,70.6,0.0,0.0,1.6,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,126.7,0.0,0.0,126.7,128.2,0.0,0.0,0.0,0.0,0.0,20.1,0.0,106.6,0.0,0.0,1.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,0.0,0.0,0.00,333.8,33.2,215.0,85.6,337.9,33.2,0.0,0.0,215.0,0.0,0.0,0.0,85.6,0.0,0.0,4.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,4.4,21.3,4.87,378.7,133.9,149.2,95.6,384.0,15.3,118.6,136.9,12.2,53.2,10.1,0.0,32.3,0.0,0.0,5.2,0.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,92.7,272.5,2.94,47.7,0.0,0.0,47.7,58.2,0.0,0.0,0.0,0.0,1.5,0.0,1.1,45.0,0.0,0.0,6.2,4.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,104.1,228.1,2.19,13.1,0.0,0.0,13.1,24.6,0.0,0.0,0.0,0.0,0.8,6.5,5.8,0.0,0.0,0.0,6.7,4.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,66.5,221.0,3.32,2.5,0.0,0.0,2.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.1,3.1,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,77.0,182.9,2.38,11.3,0.0,3.4,7.9,19.6,0.0,0.0,0.0,3.4,0.0,7.9,0.0,0.0,0.0,0.0,4.7,3.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,56.0,76.3,1.36,2070.8,303.7,71.8,1695.3,2104.0,240.1,63.6,49.7,22.1,35.2,669.9,242.2,748.0,0.0,0.0,30.6,2.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,27.1,59.5,2.19,814.8,53.8,41.0,720.0,828.6,29.9,23.9,41.0,0.0,449.5,162.0,9.2,99.3,0.0,0.0,12.4,1.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,100.6,179.3,1.78,148.5,29.0,3.2,116.3,161.5,5.6,23.4,3.2,0.0,11.6,0.0,97.0,7.7,0.0,0.0,8.3,4.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,56.9,166.0,2.92,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.6,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,91.9,229.0,2.49,7.4,0.0,6.4,1.0,17.4,0.0,0.0,6.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.7,4.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,175.0,389.7,2.23,17.5,0.0,5.5,12.0,36.4,0.0,0.0,0.0,5.5,0.0,0.0,0.0,12.0,0.0,0.0,10.9,8.1,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,316.7,784.7,2.48,14.0,0.0,0.0,14.0,48.4,0.0,0.0,0.0,0.0,0.7,0.0,13.2,0.0,0.0,0.0,19.7,14.7,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,121.6,300.9,2.47,10.9,0.0,0.0,10.9,24.4,0.0,0.0,0.0,0.0,1.6,0.0,1.2,8.1,0.0,0.0,7.8,5.7,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,399.0,1236.6,3.10,124.7,14.7,16.8,93.2,169.2,1.1,13.6,8.6,8.2,8.5,32.3,39.5,13.0,0.0,0.0,25.9,18.6,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,89.2,229.0,2.57,265.0,0.0,18.1,246.9,278.0,0.0,0.0,10.2,7.9,2.2,58.6,39.9,146.1,0.0,0.0,8.8,4.2,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,70.0,190.0,2.71,3.1,1.0,1.2,0.9,10.5,0.0,1.0,1.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.1,3.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,37.6,99.4,2.64,700.5,0.0,0.0,700.5,713.6,0.0,0.0,0.0,0.0,0.0,35.2,1.1,664.2,0.0,0.0,11.4,1.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,13.1,28.4,2.16,1244.0,0.0,1.1,1242.9,1261.7,0.0,0.0,0.0,1.1,0.0,317.0,0.0,925.9,0.0,0.0,17.1,0.6,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,18.4,55.9,3.04,375.6,160.4,10.6,204.6,382.7,44.2,116.2,0.0,10.6,2.3,53.4,26.8,122.1,0.0,0.0,6.2,0.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,31.5,67.5,2.14,819.1,63.0,0.0,756.0,833.5,29.6,33.4,0.0,0.0,21.1,0.0,0.0,735.0,0.0,0.0,13.0,1.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,141.7,372.8,2.63,63.2,0.0,36.5,26.7,79.1,0.0,0.0,36.5,0.0,3.6,0.0,6.4,16.7,0.0,0.0,9.3,6.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,108.5,317.8,2.93,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.0,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,151.4,410.1,2.71,209.6,18.0,0.0,191.6,228.5,18.0,0.0,0.0,0.0,0.0,122.0,0.0,69.6,0.0,0.0,11.9,7.0,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,28.9,60.4,2.09,2.5,0.0,0.0,2.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.6,1.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,27.1,99.4,3.67,2.1,0.0,2.1,0.0,4.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.3,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,339.5,1061.7,3.13,58.5,6.6,25.0,26.9,96.1,6.6,0.0,1.0,24.0,3.8,1.6,9.0,12.6,0.0,0.0,21.8,15.8,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,7.0,16.0,2.28,12.9,0.0,12.9,0.0,13.8,0.0,0.0,10.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,171.5,586.8,3.42,19.6,0.0,0.0,19.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,10.9,8.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,243.2,810.5,3.33,85.8,2.0,77.4,6.4,113.2,2.0,0.0,17.0,60.4,0.0,0.0,4.1,2.3,0.0,0.0,16.1,11.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,106.7,338.2,3.17,1.2,0.0,0.0,1.2,13.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.7,5.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,27.1,101.2,3.73,6.4,0.0,0.0,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,1.6,1.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,63.9,173.1,2.71,90.4,0.0,62.6,27.8,98.6,0.0,0.0,39.6,23.0,27.8,0.0,0.0,0.0,0.0,0.0,5.2,3.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,54.2,193.5,3.57,6.4,0.0,0.0,6.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,3.6,2.5,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,91.9,253.0,2.75,51.0,0.0,0.0,51.0,61.5,0.0,0.0,0.0,0.0,0.0,41.7,9.2,0.0,0.0,0.0,6.2,4.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,27.1,77.2,2.85,161.3,0.0,14.2,147.1,166.2,0.0,0.0,14.2,0.0,9.5,0.0,137.6,0.0,0.0,0.0,3.6,1.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,35.0,87.9,2.51,32.8,16.4,11.4,5.0,37.0,16.4,0.0,11.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.6,1.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,15.7,41.7,2.65,8.6,8.6,0.0,0.0,10.3,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,56.0,128.7,2.30,2.4,1.4,0.0,1.0,8.7,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,2.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,42.9,141.1,3.29,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,22.7,73.7,3.24,35.1,0.0,0.0,35.1,38.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,32.1,0.0,0.0,2.1,1.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,126.9,347.1,2.74,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,48.1,135.8,2.82,18.0,0.0,0.0,18.0,23.3,0.0,0.0,0.0,0.0,0.0,7.9,0.0,10.1,0.0,0.0,3.1,2.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,7.9,23.1,2.93,66.0,20.2,45.8,0.0,67.9,6.2,14.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,170.6,655.1,3.84,2.5,0.0,0.0,2.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.4,7.9,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,117.2,403.0,3.44,5.9,0.0,1.1,4.8,18.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.8,0.0,0.0,7.3,5.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,78.7,242.3,3.08,51.5,0.0,0.0,51.5,60.9,0.0,0.0,0.0,0.0,0.0,48.9,0.0,2.6,0.0,0.0,5.7,3.7,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,92.7,356.0,3.84,1.2,0.0,0.0,1.2,11.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,5.7,4.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,56.0,205.1,3.66,12.4,0.0,0.0,12.4,18.6,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,3.6,2.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,41.1,149.1,3.63,4.9,0.0,0.0,4.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,2.6,1.9,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,145.2,386.2,2.66,2.5,0.0,0.0,2.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.3,0.0,8.8,6.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,309.7,826.5,2.67,27.2,1.1,0.0,26.2,60.8,1.1,0.0,0.0,0.0,0.0,0.0,14.1,12.1,0.0,0.0,19.2,14.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,0.0,0.0,0.00,225.0,0.0,0.0,225.0,228.1,0.0,0.0,0.0,0.0,118.8,65.5,0.0,40.7,0.0,0.0,3.1,0.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,0.9,0.9,1.01,143.5,30.5,0.0,113.0,145.5,0.0,30.5,0.0,0.0,11.1,31.3,62.8,7.9,0.0,0.0,2.1,0.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50443,443,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50444,444,3.5,11.5,3.30,1.2,0.0,0.0,1.2,6.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.3,0.0,0.0,0.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50445,445,97.1,354.2,3.65,86.8,77.4,0.0,9.3,98.5,0.0,77.4,0.0,0.0,0.8,8.5,0.0,0.0,0.0,0.0,7.3,4.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
