;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,3.5,20.1,5.69,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.1,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,9.2,13.1,1.42,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.5,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,24.9,84.4,3.38,39.2,3.9,6.5,28.8,55.7,2.3,1.6,4.2,2.3,4.0,4.3,3.0,17.5,13.9,0.0,1.1,1.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.4,3.9,2.85,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,28.7,64.9,2.26,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,68.6,249.9,3.64,13.5,0.0,6.9,6.6,18.7,0.0,0.0,0.0,6.9,0.0,0.0,1.2,5.4,0.0,0.0,1.1,4.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,12.7,28.5,2.24,5.4,0.0,0.0,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.7,0.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,68.4,190.7,2.79,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,85.6,232.4,2.71,68.0,5.5,3.0,59.4,74.9,4.6,0.9,2.4,0.6,4.0,48.8,3.0,3.6,0.0,0.0,1.9,5.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,2.4,6.9,2.85,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.4,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,10.5,50.2,4.80,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.4,0.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,23.8,83.7,3.52,7.5,0.8,3.0,3.7,10.4,0.5,0.3,2.8,0.2,0.8,0.9,0.6,1.3,0.0,0.0,1.5,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,50.7,157.3,3.10,256.7,0.0,29.3,227.4,262.2,0.0,0.0,29.3,0.0,17.7,209.7,0.0,0.0,0.0,0.0,2.6,2.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,103.5,392.6,3.79,2.2,1.3,0.2,0.6,13.0,1.3,0.1,0.2,0.0,0.1,0.2,0.1,0.2,0.0,0.0,4.8,6.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,185.7,490.1,2.64,13.6,0.0,0.0,13.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,4.1,10.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,52.8,185.4,3.51,6.2,0.3,0.4,5.5,15.4,0.2,0.1,0.3,0.1,3.3,0.3,1.4,0.5,5.4,0.0,0.7,3.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,25.4,119.2,4.70,9.6,0.8,2.3,6.5,13.0,0.5,0.3,0.9,1.4,0.9,0.9,0.6,4.1,0.0,0.0,1.9,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,21.2,59.6,2.81,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,37.2,107.1,2.88,11.4,4.5,1.6,5.3,16.5,4.0,0.5,1.2,0.3,1.2,1.3,0.9,1.9,0.0,0.0,3.0,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,35.2,89.4,2.54,140.4,66.8,5.7,68.0,143.9,40.4,26.3,4.5,1.2,11.5,44.2,3.2,9.2,0.0,0.0,1.5,2.0,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,80.4,246.2,3.06,10.8,0.0,7.7,3.1,19.3,0.0,0.0,0.0,7.7,3.1,0.0,0.0,0.0,0.0,0.0,3.7,4.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,10.9,30.5,2.81,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,4.1,14.1,3.47,2.0,0.0,2.0,0.0,7.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.4,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,8.8,33.6,3.80,90.0,6.9,11.7,71.4,94.2,4.0,2.8,7.4,4.3,7.1,7.6,20.8,35.9,0.0,0.0,3.7,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,159.2,481.9,3.03,212.7,0.0,0.0,212.7,223.8,0.0,0.0,0.0,0.0,1.1,201.4,5.2,5.0,0.0,0.0,1.9,9.2,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,82.4,241.8,2.93,21.8,1.2,13.4,7.2,30.7,0.7,0.5,13.0,0.4,3.0,1.3,0.9,2.0,0.0,0.0,4.1,4.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,31.9,102.9,3.22,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,8.8,22.6,2.56,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,2.2,3.9,1.82,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.4,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,23.9,70.0,2.93,197.9,7.4,152.2,38.3,203.4,4.4,3.0,150.1,2.1,12.4,8.2,5.6,12.0,0.0,0.0,4.1,1.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,66.0,193.0,2.92,13.9,1.1,1.5,11.2,22.9,0.6,0.5,1.2,0.3,7.4,1.2,0.8,1.8,0.0,0.0,5.2,3.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,23.5,67.3,2.87,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,30.3,78.1,2.58,2.7,1.4,0.3,1.0,11.3,1.3,0.1,0.2,0.1,0.2,0.3,0.2,0.4,0.0,0.0,6.7,1.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,159.6,493.6,3.09,16.3,1.1,1.5,13.7,43.1,0.6,0.5,1.2,0.3,4.4,1.2,0.8,7.2,0.0,0.0,17.5,9.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,339.4,1198.7,3.53,192.4,6.4,44.4,141.6,242.3,3.8,2.6,16.8,27.6,19.7,7.1,5.8,109.0,0.0,0.0,30.2,19.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,136.2,575.4,4.22,5.2,3.5,0.4,1.3,57.7,0.2,3.3,0.3,0.1,0.3,0.3,0.2,0.5,3.2,0.0,41.4,7.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,111.8,418.3,3.74,6.5,0.1,0.2,6.1,29.1,0.1,0.1,0.2,0.0,0.1,0.2,0.1,5.7,5.4,0.0,10.8,6.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,198.8,780.9,3.93,2.4,0.3,0.5,1.6,48.2,0.2,0.1,0.4,0.1,0.4,0.4,0.3,0.6,0.0,0.0,34.3,11.5,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,32.5,136.5,4.20,11.5,0.0,11.5,0.0,16.4,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,69.4,244.9,3.53,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,71.9,221.8,3.09,2.7,0.0,0.0,2.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.7,4.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,40.8,97.3,2.39,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,60.0,178.5,2.98,30.1,0.3,28.4,1.4,51.9,0.2,0.1,28.3,0.1,0.3,0.3,0.2,0.5,0.0,0.0,18.3,3.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,101.6,401.6,3.95,12.3,1.0,1.3,10.0,30.9,0.6,0.4,1.1,0.3,1.0,1.1,0.8,7.1,0.0,0.0,12.7,5.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,102.5,263.1,2.57,42.7,24.1,3.6,14.9,57.9,23.1,1.1,2.8,0.8,2.7,2.9,2.0,7.3,0.0,0.0,9.3,5.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,162.9,503.4,3.09,169.2,92.5,32.1,44.6,199.5,7.4,85.1,13.6,18.5,10.8,6.4,4.4,23.0,0.0,0.0,20.9,9.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,53.2,171.1,3.21,2.4,0.1,0.2,2.1,13.7,0.1,0.1,0.1,0.0,1.6,0.1,0.1,0.2,0.0,0.0,8.2,3.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,122.3,263.2,2.15,29.6,2.4,3.3,23.9,45.7,1.4,1.0,2.6,0.7,4.2,2.7,1.9,15.1,0.0,0.0,8.9,7.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,55.5,160.5,2.89,5.0,0.4,2.9,1.8,13.8,0.2,0.2,0.4,2.5,0.4,0.4,0.3,0.6,0.0,0.0,5.6,3.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,32.0,108.8,3.41,186.8,23.0,4.0,159.8,193.2,22.5,0.5,1.2,2.8,1.2,144.4,0.9,13.4,0.0,0.0,4.5,1.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,94.4,312.8,3.31,6.4,1.0,0.1,5.3,20.8,1.0,0.0,0.1,0.0,0.0,0.1,5.1,0.1,0.0,0.0,8.9,5.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,112.2,314.4,2.80,290.5,36.2,5.0,249.3,308.6,7.9,28.3,3.9,1.1,3.8,63.3,2.8,179.4,0.0,0.0,11.6,6.5,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,165.2,474.3,2.87,126.7,10.2,8.5,108.0,156.8,9.0,1.2,7.7,0.9,3.1,12.9,4.7,87.4,0.0,0.0,20.5,9.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,95.5,203.6,2.13,4.5,0.0,0.0,4.5,15.6,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.9,0.0,0.0,5.6,5.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,171.7,467.2,2.72,11.1,0.1,6.8,4.3,36.0,0.0,0.0,0.1,6.7,1.6,0.1,2.5,0.1,0.0,0.0,14.9,10.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,26.8,100.0,3.73,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,96.9,255.7,2.64,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,108.9,354.2,3.25,29.7,0.0,0.0,29.7,46.4,0.0,0.0,0.0,0.0,9.1,0.0,10.6,9.9,0.0,0.0,10.4,6.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,42.9,173.9,4.05,1.2,0.0,1.2,0.0,7.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,87.1,331.4,3.80,9.0,0.3,0.4,8.4,29.0,0.2,0.1,0.3,0.1,0.3,0.3,7.4,0.4,0.0,0.0,14.9,5.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,105.1,223.8,2.13,163.1,0.0,0.0,163.1,171.9,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,2.6,6.1,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,106.1,323.2,3.05,2.7,0.1,0.1,2.6,23.5,0.0,0.0,0.1,0.0,0.1,0.1,2.4,0.1,0.0,0.0,14.5,6.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,39.2,143.1,3.65,14.5,8.4,1.4,4.6,19.4,0.6,7.8,1.1,0.3,1.1,1.1,0.8,1.7,0.0,0.0,2.6,2.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,60.6,216.3,3.57,6.3,0.1,1.2,5.0,14.3,0.1,0.1,0.1,1.1,4.5,0.1,0.1,0.2,0.0,0.0,4.5,3.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,130.7,547.0,4.18,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,7.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,10.2,47.1,4.64,18.7,0.0,4.3,14.4,24.0,0.0,0.0,0.0,4.3,0.0,0.0,14.4,0.0,4.3,0.0,0.4,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,16.5,58.5,3.55,42.4,0.5,35.7,6.2,49.9,0.3,0.2,0.6,35.1,0.6,0.6,1.6,3.4,5.4,0.0,1.1,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,68.7,168.9,2.46,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,102.8,308.8,3.00,26.6,0.4,3.8,22.4,48.7,0.2,0.2,0.4,3.4,0.4,0.5,20.8,0.7,0.0,0.0,16.0,6.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,13.7,55.4,4.06,33.4,2.4,19.8,11.2,36.1,1.4,1.0,2.7,17.1,2.6,2.7,1.9,4.0,0.0,0.0,1.9,0.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,342.1,2.30,165.5,10.7,26.5,128.3,176.0,6.6,4.1,10.7,15.8,13.4,10.9,7.6,96.5,0.0,0.0,1.9,8.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,97.7,272.8,2.79,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,5.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,221.4,603.1,2.72,46.2,21.3,5.1,19.8,63.5,1.4,19.9,4.4,0.7,7.5,2.7,3.1,6.6,0.0,0.0,4.5,12.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,68.2,213.8,3.13,432.0,0.0,2.1,429.8,437.8,0.0,0.0,0.0,2.1,0.0,402.6,23.6,3.6,0.0,0.0,1.9,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,219.7,808.4,3.68,27.2,0.0,22.1,5.1,53.3,0.0,0.0,22.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,13.4,12.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,111.1,391.8,3.53,16.5,0.1,0.1,16.3,30.3,0.1,0.0,0.1,0.0,1.7,0.1,3.8,10.7,0.0,0.0,7.5,6.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,140.4,513.1,3.66,19.0,7.3,0.9,10.8,36.8,7.0,0.3,0.7,0.2,4.3,0.7,1.9,4.0,0.0,0.0,9.7,8.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,146.3,573.7,3.92,6.3,0.3,0.4,5.6,27.4,0.2,0.1,0.3,0.1,4.7,0.3,0.2,0.4,0.0,0.0,12.7,8.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,3.8,10.5,2.78,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.5,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,4.4,12.1,2.78,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.9,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,21.6,3.60,652.4,88.0,379.3,185.2,657.2,39.7,48.3,344.0,35.3,26.1,27.9,78.3,52.9,0.0,0.0,4.5,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,225.8,762.7,3.38,51.0,22.0,1.2,27.8,68.6,19.4,2.6,1.0,0.3,9.9,1.0,0.7,16.2,0.0,0.0,4.5,13.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,429.8,2.58,679.9,355.1,14.0,310.9,691.1,272.2,82.9,11.0,3.0,54.9,151.9,14.9,89.2,0.0,0.0,1.5,9.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,29.4,75.9,2.58,35.2,1.1,1.6,32.5,57.7,0.7,0.5,1.2,0.3,1.2,1.3,0.9,29.2,2.1,0.0,18.6,1.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,107.7,5.7,15.9,86.1,108.8,3.4,2.4,6.2,9.7,5.9,6.3,35.0,38.9,0.0,0.0,1.1,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,11.9,38.9,3.27,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,7.3,20.3,2.78,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.1,0.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,8.7,37.7,4.33,19.0,0.0,0.0,19.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.1,0.0,0.7,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,197.0,1.6,48.4,147.0,197.4,0.9,0.6,15.2,33.2,1.6,1.7,1.2,142.5,0.0,0.0,0.4,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.8,1.80,568.9,122.1,155.7,291.0,569.7,120.0,2.1,39.2,116.6,58.2,5.8,82.8,144.1,0.0,0.0,0.7,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
