;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50344,344,224.9,617.2,2.74,42.4,21.4,0.8,20.2,73.5,21.2,0.2,0.6,0.1,0.6,0.6,0.5,18.6,0.0,0.0,18.6,12.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,362.7,911.9,2.51,48.1,4.0,5.6,38.4,122.7,2.4,1.6,4.6,1.0,5.6,4.4,3.4,25.1,0.0,0.0,54.5,20.2,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,336.2,707.2,2.10,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,18.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,569.3,4.1,5.7,559.5,569.8,2.5,1.6,4.7,1.0,4.1,545.7,3.5,6.3,0.0,0.0,0.5,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.3,67.6,2.31,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,257.5,20.4,28.2,208.9,260.3,12.3,8.1,23.0,5.1,20.1,138.7,17.0,33.2,0.0,0.0,2.9,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.4,49.5,1.81,142.3,0.0,0.0,142.3,144.3,0.0,0.0,0.0,0.0,0.0,140.1,0.0,2.2,0.0,0.0,0.5,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,136.7,329.9,2.41,74.5,39.3,0.0,35.2,88.3,0.0,39.3,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,6.2,7.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,119.6,267.4,2.24,111.0,3.3,3.4,104.4,121.6,2.3,1.0,2.7,0.6,2.4,2.6,6.1,93.2,0.0,0.0,3.8,6.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,609.8,76.2,123.3,410.3,627.5,44.9,31.3,104.1,19.3,77.9,105.8,87.2,139.4,0.0,0.0,17.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,544.7,32.6,92.2,419.9,549.9,19.6,13.0,55.3,36.9,226.4,35.6,27.2,130.6,0.0,0.0,5.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,209.0,47.2,38.2,123.6,215.7,36.0,11.2,31.4,6.9,27.9,30.1,23.5,42.1,0.0,0.0,6.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,94.0,288.1,3.07,1090.7,83.1,172.6,835.0,1107.9,69.6,13.5,38.3,134.4,203.2,273.9,28.3,329.7,0.0,0.0,11.9,5.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,274.6,766.5,2.79,319.3,25.8,110.0,183.4,414.3,23.8,2.0,59.8,50.3,52.5,5.6,4.3,121.0,0.0,0.0,79.8,15.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,169.9,459.0,2.70,6.0,0.3,0.4,5.4,29.3,0.2,0.1,0.3,0.1,1.8,0.3,0.2,3.0,0.0,0.0,13.9,9.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,156.2,385.7,2.47,5.3,0.3,0.5,4.5,30.2,0.2,0.1,0.4,0.1,3.3,0.4,0.3,0.5,0.0,0.0,16.2,8.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,199.5,433.5,2.17,24.1,0.0,1.1,23.0,45.2,0.0,0.0,0.0,1.1,0.0,0.0,1.4,21.6,0.0,0.0,10.0,11.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,49.6,128.1,2.58,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,108.6,244.6,2.25,206.3,22.5,31.3,152.6,234.3,13.4,9.1,25.6,5.7,22.5,76.7,19.0,34.5,0.0,0.0,22.0,6.0,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,162.2,302.3,1.86,394.1,12.1,16.7,365.4,414.6,7.3,4.8,13.6,3.0,11.9,13.2,322.0,18.4,0.0,0.0,11.5,9.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,171.3,360.8,2.11,4.3,0.4,0.6,3.4,28.2,0.2,0.2,0.5,0.1,1.9,0.4,0.3,0.6,0.0,0.0,14.3,9.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,197.1,284.5,1.44,130.3,18.2,14.2,97.9,147.6,2.6,15.6,5.0,9.2,8.7,4.8,47.4,37.0,0.0,0.0,6.2,11.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,80.1,154.3,1.93,302.8,113.1,27.6,162.1,315.0,59.6,53.5,12.6,15.0,29.2,23.3,17.7,91.9,0.0,0.0,7.6,4.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,111.0,357.2,3.22,955.4,62.4,121.7,771.3,1017.0,45.1,17.4,45.1,76.6,236.3,382.9,31.7,120.4,0.0,0.0,55.4,6.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.7,1.70,570.2,303.9,17.3,249.0,570.8,220.1,83.8,15.6,1.7,11.2,4.5,4.8,228.6,0.0,0.0,0.5,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,177.0,2.29,665.3,235.2,71.4,358.6,675.8,112.8,122.4,61.2,10.2,87.9,44.3,41.6,184.7,0.0,0.0,6.2,4.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,107.3,193.1,1.80,208.7,73.0,15.6,120.1,221.3,6.8,66.2,12.8,2.8,12.3,12.3,25.0,70.5,0.0,0.0,6.7,6.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,144.4,250.0,1.73,109.2,2.2,3.0,104.0,118.6,1.3,0.9,2.5,0.5,2.1,2.4,96.2,3.3,0.0,0.0,1.4,8.0,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,491.7,881.4,1.79,92.1,0.0,1.0,91.1,128.0,0.0,0.0,0.0,1.0,0.0,19.8,11.5,59.8,0.0,0.0,8.6,27.3,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,97.3,175.7,1.81,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,100.8,270.0,2.68,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,74.3,171.9,2.31,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,85.4,226.7,2.65,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,187.8,3.21,2331.4,78.5,62.3,2190.6,2342.3,26.9,51.5,51.0,11.3,44.6,2030.8,37.7,77.5,0.0,0.0,7.6,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,146.2,258.0,1.76,113.8,48.1,3.2,62.5,141.5,1.4,46.7,2.6,0.6,2.3,38.5,4.7,17.1,0.0,0.0,19.6,8.1,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.4,5.0,19.9,0.0,0.0,9.4,0.0,0.0,5.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,2.1,6.0,2.83,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,505.9,60.6,92.6,352.7,519.6,35.9,24.8,69.6,22.9,61.5,67.0,51.9,172.3,0.0,0.0,13.4,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,263.0,18.2,25.1,219.7,265.9,10.9,7.2,20.6,4.6,17.9,41.3,15.2,145.3,0.0,0.0,2.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,12.3,34.5,2.80,838.3,106.5,320.3,411.5,852.3,78.4,28.1,79.8,240.5,69.6,77.0,58.9,206.1,0.0,0.0,13.4,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,6.2,27.7,4.45,1147.4,250.5,281.5,615.3,1164.9,76.7,173.8,244.5,37.0,212.0,123.7,88.4,191.3,0.0,0.0,17.2,0.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,128.2,330.3,2.58,103.8,7.5,10.3,86.1,119.5,4.5,3.0,8.4,1.9,10.5,8.1,7.5,59.9,0.0,0.0,8.6,7.1,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,151.8,281.4,1.85,14.5,0.0,0.0,14.5,33.9,0.0,0.0,0.0,0.0,1.5,6.2,6.8,0.0,0.0,0.0,11.0,8.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,123.6,364.6,2.95,5.3,0.4,0.5,4.4,27.0,0.2,0.1,0.4,0.1,0.4,0.4,0.3,3.3,0.0,0.0,14.8,6.9,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,102.4,208.0,2.03,41.6,4.3,9.4,27.9,52.5,2.6,1.7,4.9,4.4,4.3,13.3,3.6,6.6,0.0,0.0,5.3,5.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,72.1,86.4,1.20,2842.2,399.4,173.3,2269.5,2862.9,292.4,107.1,133.5,39.8,152.6,805.1,379.6,932.1,0.0,0.0,16.7,4.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,49.6,92.0,1.86,1441.7,111.9,127.1,1202.7,1462.2,63.6,48.2,108.5,18.7,755.6,197.0,67.5,182.5,0.0,0.0,17.7,2.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,166.2,1.46,190.1,32.1,6.7,151.3,196.9,6.6,25.5,5.9,0.8,24.9,3.6,111.2,11.5,0.0,0.0,0.5,6.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,72.9,186.3,2.56,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,127.7,274.1,2.15,8.8,0.1,7.0,1.8,23.6,0.1,0.0,7.0,0.0,0.1,0.1,1.4,0.1,0.0,0.0,7.6,7.1,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,222.3,419.7,1.89,19.4,0.0,5.6,13.8,39.9,0.0,0.0,0.0,5.6,0.0,0.0,0.0,13.8,0.0,0.0,8.1,12.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,373.1,795.1,2.13,15.5,0.0,0.0,15.5,40.6,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,4.3,20.8,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,179.3,381.5,2.13,16.1,0.6,0.8,14.8,39.5,0.3,0.2,0.6,0.1,3.7,0.6,1.8,8.6,0.0,0.0,13.4,10.0,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,591.3,1615.7,2.73,138.2,15.7,14.5,108.0,214.6,0.7,15.0,7.4,7.2,17.1,31.5,47.1,12.3,0.0,0.0,43.5,32.9,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,125.6,278.4,2.22,293.8,0.0,16.5,277.3,308.9,0.0,0.0,9.1,7.4,4.0,62.4,51.7,159.1,0.0,0.0,8.1,7.0,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,96.6,228.0,2.36,5.7,1.3,1.4,2.9,16.8,0.2,1.1,1.3,0.1,1.9,0.3,0.3,0.5,0.0,0.0,5.7,5.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,72.5,166.0,2.29,776.6,0.0,0.0,776.6,790.2,0.0,0.0,0.0,0.0,0.0,35.8,0.0,740.8,0.0,0.0,9.6,4.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,24.6,44.9,1.83,1379.1,0.0,0.0,1379.1,1383.4,0.0,0.0,0.0,0.0,0.0,346.2,0.0,1033.0,0.0,0.0,2.9,1.4,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,195.7,524.2,2.68,788.6,236.4,86.4,465.8,844.4,76.9,159.4,62.8,23.6,58.5,115.2,79.3,212.7,0.0,0.0,44.9,10.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,113.6,205.2,1.81,1085.9,93.7,36.3,956.0,1117.5,44.0,49.7,29.7,6.6,69.8,28.6,22.0,835.5,0.0,0.0,25.3,6.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,194.6,443.4,2.28,95.5,3.6,41.8,50.1,118.2,2.2,1.4,40.9,0.9,11.4,3.9,11.3,23.5,0.0,0.0,11.9,10.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,154.5,396.8,2.57,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.6,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,202.8,477.6,2.36,232.4,18.7,0.0,213.7,254.2,18.7,0.0,0.0,0.0,0.0,135.9,0.0,77.8,0.0,0.0,10.5,11.3,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,36.8,64.6,1.76,3.4,0.1,0.1,3.2,6.9,0.1,0.0,0.1,0.0,0.1,0.1,0.1,2.9,0.0,0.0,1.4,2.0,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,49.6,162.7,3.28,5.0,0.4,2.8,1.8,13.5,0.2,0.2,0.5,2.3,0.4,0.4,0.3,0.6,0.0,0.0,5.7,2.8,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,547.1,1509.8,2.76,64.9,6.6,23.8,34.5,145.9,6.6,0.0,0.8,23.0,8.2,1.4,11.6,13.4,0.0,0.0,50.6,30.4,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,56.7,110.2,1.94,116.2,14.6,35.1,66.5,155.7,8.6,6.0,29.2,5.9,15.0,16.2,12.6,22.7,0.0,0.0,36.3,3.2,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,316.7,964.1,3.04,21.7,0.0,0.0,21.7,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,59.2,17.6,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,294.3,870.5,2.96,201.5,17.9,105.1,78.5,226.9,11.6,6.3,36.6,68.4,15.7,17.4,18.9,26.5,0.0,0.0,9.1,16.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,153.5,429.7,2.80,4.3,0.4,0.6,3.4,22.9,0.2,0.2,0.5,0.1,1.9,0.4,0.3,0.6,0.0,0.0,10.0,8.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,40.8,136.5,3.34,7.9,0.1,0.1,7.7,13.6,0.1,0.0,0.1,0.0,0.1,0.1,7.3,0.2,0.0,0.0,3.3,2.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,106.8,251.6,2.36,100.2,0.0,50.1,50.2,117.1,0.0,0.0,32.1,18.0,50.2,0.0,0.0,0.0,0.0,0.0,11.0,5.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,66.1,210.5,3.19,7.9,0.1,0.1,7.7,13.5,0.1,0.0,0.1,0.0,0.1,0.1,7.3,0.2,0.0,0.0,1.9,3.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,127.7,306.3,2.40,87.0,4.5,6.3,76.1,102.2,2.7,1.8,5.2,1.1,4.5,49.2,15.6,6.9,0.0,0.0,8.1,7.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,64.2,159.8,2.49,200.6,2.7,15.3,182.7,215.7,1.6,1.1,14.6,0.7,20.3,2.9,155.3,4.1,0.0,0.0,11.5,3.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,110.8,2.16,62.5,21.6,17.4,23.4,66.2,20.0,1.6,16.4,1.0,4.0,4.4,3.4,11.6,0.0,0.0,1.0,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,55.5,2.30,43.6,14.3,6.9,22.3,46.3,2.9,11.3,5.7,1.2,5.0,5.5,4.2,7.6,0.0,0.0,1.4,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,72.1,141.2,1.96,3.4,1.2,0.1,2.1,10.3,1.2,0.0,0.1,0.0,1.7,0.1,0.1,0.2,0.0,0.0,2.9,4.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,61.5,179.7,2.92,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,31.7,91.0,2.87,158.0,17.4,24.2,116.4,164.5,10.4,7.0,19.8,4.4,17.4,22.3,14.7,62.0,0.0,0.0,4.8,1.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,157.0,373.9,2.38,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,142.9,2.46,68.5,7.1,10.0,51.4,73.1,4.3,2.9,8.2,1.8,7.2,16.3,6.1,21.9,0.0,0.0,1.4,3.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,20.5,52.7,2.57,130.5,32.7,60.2,37.7,140.2,11.4,21.3,58.2,2.0,8.5,9.1,7.3,12.7,0.0,0.0,8.6,1.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,207.4,715.2,3.45,5.3,0.4,0.5,4.4,21.5,0.2,0.1,0.4,0.1,0.4,0.4,0.3,3.3,0.0,0.0,4.8,11.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,21.4,60.4,2.83,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,16.7,1.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,265.4,812.0,3.06,18.1,1.7,3.4,13.0,72.6,1.0,0.7,1.9,1.5,1.7,1.9,1.4,8.0,0.0,0.0,39.7,14.8,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,117.8,319.4,2.71,70.3,2.1,2.9,65.4,86.0,1.2,0.8,2.3,0.5,2.0,55.8,1.7,5.7,0.0,0.0,9.1,6.6,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,172.4,594.3,3.45,4.3,0.4,0.6,3.4,34.5,0.2,0.2,0.5,0.1,1.9,0.4,0.3,0.6,0.0,0.0,20.5,9.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,85.9,281.5,3.28,15.6,0.2,0.3,15.0,27.6,0.1,0.1,0.3,0.1,14.2,0.3,0.2,0.4,0.0,0.0,7.2,4.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,60.2,195.2,3.24,6.9,0.2,0.3,6.3,14.5,0.1,0.1,0.2,0.1,0.2,0.2,0.2,5.7,0.0,0.0,4.3,3.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,184.7,425.9,2.31,8.7,0.9,1.2,6.6,31.1,0.5,0.4,1.0,0.2,0.9,1.0,0.7,4.0,5.5,0.0,6.7,10.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,386.0,893.6,2.32,30.2,0.9,0.0,29.2,64.1,0.9,0.0,0.0,0.0,0.0,0.0,17.1,12.2,0.0,0.0,12.4,21.5,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,30.2,84.3,2.79,328.9,10.8,14.9,303.2,341.6,6.5,4.3,12.2,2.7,189.9,58.9,9.0,45.4,0.0,0.0,11.0,1.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,8.5,10.2,1.20,386.7,65.7,44.6,276.4,396.7,19.3,46.3,36.4,8.1,53.8,65.3,101.2,56.1,0.0,0.0,9.6,0.5,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
