;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50345,345,327.8,843.5,2.57,44.5,3.4,4.8,36.3,119.8,2.0,1.4,3.8,0.9,5.1,3.8,2.8,24.7,0.0,0.0,56.8,18.5,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,317.2,685.2,2.16,0.0,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,17.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,565.6,3.5,4.8,557.3,566.1,2.0,1.4,3.9,0.9,3.5,545.5,2.8,5.5,0.0,0.0,0.5,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.2,69.0,2.36,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,240.2,17.6,24.3,198.4,242.0,10.3,7.2,19.5,4.8,17.7,136.4,14.1,30.1,0.0,0.0,1.8,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.2,50.6,1.86,142.3,0.0,0.0,142.3,144.2,0.0,0.0,0.0,0.0,0.0,140.1,0.0,2.2,0.0,0.0,0.5,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,132.6,327.6,2.47,74.5,39.2,0.0,35.3,88.3,0.0,39.2,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,6.3,7.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,117.5,269.5,2.29,108.7,2.8,2.8,103.1,118.5,2.0,0.8,2.2,0.5,2.0,2.2,5.5,93.3,0.0,0.0,3.2,6.6,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,507.1,60.8,101.3,345.0,518.4,34.9,25.9,84.6,16.7,63.7,89.9,70.9,120.5,0.0,0.0,11.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,515.7,27.8,86.0,401.9,518.9,16.3,11.5,48.6,37.4,222.6,30.8,22.3,126.2,0.0,0.0,3.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,169.9,40.8,30.1,99.0,174.0,31.6,9.2,24.2,5.9,22.5,24.1,17.7,34.7,0.0,0.0,4.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,90.2,282.2,3.13,1059.6,74.7,170.5,814.3,1074.2,63.0,11.7,31.6,138.9,199.0,265.5,22.8,327.1,0.0,0.0,9.5,5.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,219.2,625.1,2.85,314.2,23.7,108.8,181.6,417.6,22.0,1.8,56.6,52.2,51.9,4.7,3.4,121.6,0.0,0.0,91.0,12.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,160.6,443.7,2.76,5.8,0.2,0.3,5.2,30.2,0.1,0.1,0.3,0.1,1.8,0.3,0.2,3.0,0.0,0.0,15.3,9.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,145.5,367.9,2.53,5.0,0.3,0.4,4.3,30.7,0.2,0.1,0.3,0.1,3.3,0.3,0.2,0.5,0.0,0.0,17.6,8.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,192.9,430.3,2.23,24.1,0.0,1.1,23.0,45.3,0.0,0.0,0.0,1.1,0.0,0.0,1.3,21.7,0.0,0.0,10.4,10.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,45.8,121.0,2.64,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,97.3,224.9,2.31,184.6,19.0,26.5,139.1,211.3,11.1,8.0,21.3,5.2,19.5,73.6,15.4,30.5,0.0,0.0,21.2,5.5,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,156.4,300.2,1.92,381.4,10.6,14.7,356.1,401.1,6.3,4.4,11.8,2.9,10.7,11.8,316.7,16.9,0.0,0.0,10.8,8.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,162.3,351.2,2.16,3.9,0.3,0.5,3.1,27.1,0.2,0.1,0.4,0.1,1.9,0.4,0.3,0.5,0.0,0.0,14.0,9.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,193.5,289.5,1.50,126.2,17.9,13.8,94.4,143.4,2.2,15.7,4.2,9.6,8.3,4.2,44.9,37.1,0.0,0.0,6.3,10.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,76.6,151.9,1.98,290.5,109.5,25.5,155.5,301.1,55.7,53.8,10.1,15.4,27.6,21.3,15.3,91.3,0.0,0.0,6.3,4.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,78.7,258.5,3.28,922.3,55.6,117.2,749.5,979.9,40.0,15.6,38.0,79.1,233.3,375.0,25.9,115.3,0.0,0.0,53.2,4.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.7,1.75,566.5,296.5,16.2,253.8,567.0,210.5,86.0,14.6,1.6,10.8,3.8,4.1,235.0,0.0,0.0,0.5,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,181.4,2.35,631.2,227.8,63.3,340.1,639.6,104.7,123.1,53.7,9.5,84.0,38.8,35.5,181.8,0.0,0.0,4.1,4.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,104.5,193.8,1.86,196.2,71.7,12.8,111.7,208.0,5.4,66.3,10.3,2.5,10.5,10.2,22.1,68.8,0.0,0.0,5.9,5.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,143.7,256.6,1.79,106.7,1.9,2.6,102.2,116.2,1.1,0.8,2.1,0.5,1.9,2.1,95.1,3.0,0.0,0.0,1.4,8.1,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,486.4,898.6,1.85,92.1,0.0,1.1,91.0,127.3,0.0,0.0,0.0,1.1,0.0,19.6,10.9,60.6,0.0,0.0,7.7,27.5,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,93.8,174.7,1.86,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,97.6,267.4,2.74,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,72.7,172.3,2.37,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,84.3,228.7,2.71,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,191.5,3.27,2289.9,72.3,52.6,2165.1,2298.1,22.2,50.1,42.2,10.3,38.5,2026.5,30.5,69.6,0.0,0.0,5.0,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,134.1,243.9,1.82,111.6,48.3,2.7,60.6,137.7,1.1,47.1,2.2,0.5,2.0,37.7,4.1,16.8,0.0,0.0,18.5,7.6,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.3,5.1,19.9,0.0,0.0,9.3,0.0,0.0,5.1,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,1.2,3.5,2.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,432.0,49.1,76.8,306.1,440.0,28.3,20.8,55.3,21.5,51.1,55.1,40.2,159.8,0.0,0.0,7.7,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,247.4,15.5,21.4,210.5,249.2,9.1,6.4,17.2,4.2,15.6,38.4,12.4,144.1,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,10.0,28.7,2.86,780.1,93.8,315.2,371.0,791.0,69.0,24.8,66.8,248.4,60.7,66.6,48.2,195.5,0.0,0.0,10.4,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,6.0,26.9,4.52,1051.0,237.5,257.3,556.3,1062.2,65.6,171.9,221.7,35.6,200.5,108.5,72.6,174.8,0.0,0.0,10.8,0.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,123.5,325.5,2.64,97.4,6.3,8.8,82.3,112.5,3.7,2.6,7.1,1.7,9.6,7.0,6.3,59.4,0.0,0.0,8.1,7.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,145.0,276.8,1.91,14.5,0.0,0.0,14.5,33.5,0.0,0.0,0.0,0.0,1.6,6.3,6.6,0.0,0.0,0.0,10.8,8.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,114.1,343.6,3.01,4.9,0.3,0.4,4.2,27.1,0.2,0.1,0.4,0.1,0.3,0.4,0.3,3.2,0.0,0.0,15.8,6.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,99.3,207.3,2.09,37.5,3.7,8.6,25.2,48.1,2.1,1.5,4.1,4.5,3.8,12.6,3.0,5.9,0.0,0.0,5.0,5.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,70.3,84.2,1.20,2759.5,376.8,155.0,2227.8,2775.2,272.2,104.5,115.9,39.1,142.2,792.9,353.5,939.1,0.0,0.0,11.7,4.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,45.8,87.5,1.91,1376.0,100.4,111.6,1163.9,1392.5,55.2,45.2,94.3,17.3,750.4,185.4,56.3,171.8,0.0,0.0,14.0,2.6,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,172.2,1.51,186.6,32.6,6.1,148.0,193.4,6.2,26.4,5.3,0.8,25.3,3.2,108.2,11.3,0.0,0.0,0.5,6.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,71.0,185.9,2.62,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.0,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,122.8,270.6,2.20,8.7,0.1,7.0,1.7,22.8,0.0,0.0,7.0,0.0,0.1,0.1,1.4,0.1,0.0,0.0,7.2,6.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,217.1,422.1,1.94,19.4,0.0,5.7,13.7,39.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,13.7,0.0,0.0,8.1,12.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,370.4,810.4,2.19,15.5,0.0,0.0,15.5,41.8,0.0,0.0,0.0,0.0,1.4,0.0,14.1,0.0,0.0,0.0,5.4,20.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,170.9,373.4,2.18,15.6,0.5,0.7,14.5,38.3,0.3,0.2,0.5,0.1,3.6,0.5,1.7,8.6,0.0,0.0,13.1,9.6,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,562.6,1571.4,2.79,138.2,16.1,14.8,107.3,212.9,0.7,15.4,7.2,7.6,17.4,31.7,45.4,12.7,0.0,0.0,42.8,31.8,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,120.6,274.3,2.27,293.8,0.0,16.5,277.3,308.7,0.0,0.0,8.8,7.7,4.1,62.0,49.2,162.0,0.0,0.0,8.1,6.8,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,93.1,225.0,2.42,5.4,1.3,1.3,2.8,16.1,0.2,1.1,1.2,0.1,1.9,0.3,0.2,0.4,0.0,0.0,5.4,5.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,66.5,156.1,2.35,776.6,0.0,0.0,776.6,789.4,0.0,0.0,0.0,0.0,0.0,34.9,0.0,741.7,0.0,0.0,9.0,3.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,22.7,42.7,1.88,1379.1,0.0,0.0,1379.1,1383.6,0.0,0.0,0.0,0.0,0.0,339.5,0.0,1039.7,0.0,0.0,3.2,1.3,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,171.2,468.9,2.74,741.6,229.2,76.2,436.2,797.7,69.4,159.8,53.1,23.1,52.0,107.4,69.8,207.1,0.0,0.0,46.4,9.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,99.8,185.7,1.86,1061.4,87.6,30.3,943.5,1090.5,39.2,48.4,24.3,6.0,65.9,24.3,17.6,835.8,0.0,0.0,23.4,5.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,187.7,438.6,2.34,92.2,3.1,40.4,48.7,114.5,1.8,1.3,39.5,0.8,11.1,3.4,10.5,23.6,0.0,0.0,11.7,10.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,148.1,389.2,2.63,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,8.4,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,196.4,474.0,2.41,232.4,17.7,0.0,214.6,253.8,17.7,0.0,0.0,0.0,0.0,135.2,0.0,79.4,0.0,0.0,10.4,11.1,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,35.9,65.0,1.81,3.3,0.1,0.1,3.1,6.7,0.1,0.0,0.1,0.0,0.1,0.1,0.1,2.9,0.0,0.0,1.4,2.0,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,45.8,153.1,3.34,4.6,0.3,2.8,1.5,13.5,0.2,0.1,0.4,2.4,0.3,0.4,0.3,0.5,0.0,0.0,6.3,2.6,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,513.6,1448.7,2.82,64.9,6.2,24.7,34.0,143.0,6.2,0.0,0.7,23.9,8.2,1.4,10.9,13.5,0.0,0.0,49.1,29.0,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,37.8,75.5,2.00,95.2,11.5,30.5,53.1,123.9,6.6,4.9,25.1,5.5,12.1,12.9,9.5,18.6,0.0,0.0,26.6,2.1,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,277.1,860.7,3.11,21.7,0.0,0.0,21.7,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,59.9,15.6,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,290.3,876.5,3.02,188.0,15.4,103.9,68.7,211.6,9.9,5.6,32.9,70.9,13.7,15.0,16.2,23.8,0.0,0.0,7.2,16.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,146.9,420.1,2.86,3.9,0.3,0.5,3.1,22.1,0.2,0.1,0.4,0.1,1.9,0.4,0.3,0.5,0.0,0.0,9.9,8.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,38.8,132.1,3.41,7.8,0.1,0.1,7.6,13.2,0.1,0.0,0.1,0.0,0.1,0.1,7.2,0.2,0.0,0.0,3.2,2.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,99.7,240.8,2.41,100.2,0.0,49.7,50.5,116.6,0.0,0.0,30.9,18.8,50.5,0.0,0.0,0.0,0.0,0.0,10.8,5.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,65.1,211.4,3.25,7.8,0.1,0.1,7.6,12.9,0.1,0.0,0.1,0.0,0.1,0.1,7.2,0.2,0.0,0.0,1.4,3.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,122.8,301.7,2.46,83.0,3.9,5.4,73.6,97.6,2.3,1.6,4.4,1.1,4.0,48.9,14.5,6.3,0.0,0.0,7.7,6.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,57.3,145.9,2.55,197.5,2.3,14.8,180.3,211.9,1.4,1.0,14.2,0.6,20.9,2.6,153.1,3.7,0.0,0.0,11.3,3.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,113.8,2.22,56.2,20.3,16.1,19.8,60.0,19.0,1.3,15.3,0.8,3.1,3.4,2.5,10.7,0.0,0.0,0.9,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,56.9,2.35,35.7,13.3,5.2,17.2,38.0,2.2,11.1,4.2,1.0,3.9,4.2,3.1,6.0,0.0,0.0,0.9,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,70.3,141.6,2.01,3.3,1.1,0.1,2.1,10.5,1.1,0.0,0.1,0.0,1.7,0.1,0.1,0.1,0.0,0.0,3.2,4.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,58.9,175.5,2.98,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,30.5,89.4,2.93,140.7,14.6,20.3,105.8,146.0,8.5,6.1,16.3,4.0,15.0,19.5,11.8,59.5,0.0,0.0,3.6,1.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,154.2,376.1,2.44,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,8.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,146.3,2.52,58.8,5.7,7.9,45.3,63.0,3.3,2.4,6.3,1.5,5.8,14.7,4.6,20.3,0.0,0.0,0.9,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,18.1,47.7,2.63,101.4,29.0,53.6,18.8,109.6,8.7,20.3,52.5,1.1,4.2,4.6,3.4,6.6,0.0,0.0,7.2,1.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,204.3,717.8,3.51,4.9,0.3,0.4,4.2,21.4,0.2,0.1,0.4,0.1,0.3,0.4,0.3,3.2,0.0,0.0,5.0,11.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,12.1,35.0,2.89,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,9.5,0.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,238.8,745.5,3.12,16.6,1.4,3.1,12.0,71.1,0.8,0.6,1.6,1.5,1.5,1.6,1.2,7.8,0.0,0.0,41.0,13.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,112.1,310.7,2.77,68.5,1.8,2.4,64.3,83.4,1.0,0.7,2.0,0.5,1.8,55.6,1.4,5.5,0.0,0.0,8.6,6.3,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,159.1,558.9,3.51,3.9,0.3,0.5,3.1,34.6,0.2,0.1,0.4,0.1,1.9,0.4,0.3,0.5,0.0,0.0,21.6,9.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,81.4,271.9,3.34,15.3,0.2,0.3,14.9,26.7,0.1,0.1,0.2,0.1,14.2,0.2,0.2,0.3,0.0,0.0,6.8,4.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,57.4,189.7,3.31,6.7,0.2,0.2,6.2,14.4,0.1,0.1,0.2,0.0,0.2,0.2,0.1,5.7,0.0,0.0,4.5,3.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,180.4,426.6,2.36,7.9,0.7,1.0,6.1,30.2,0.4,0.3,0.8,0.2,0.8,0.8,0.6,3.9,5.4,0.0,6.8,10.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,378.3,898.0,2.37,30.2,0.9,0.0,29.3,62.9,0.9,0.0,0.0,0.0,0.0,0.0,16.6,12.7,0.0,0.0,11.3,21.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,24.4,69.6,2.85,318.3,9.1,12.6,296.6,330.1,5.3,3.7,10.1,2.5,188.9,56.6,7.3,43.9,0.0,0.0,10.4,1.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,5.8,7.0,1.20,357.7,62.2,38.5,257.0,364.3,16.3,45.9,30.9,7.6,50.5,61.1,93.8,51.5,0.0,0.0,6.3,0.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50443,443,12.1,35.0,2.89,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,9.5,0.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
