;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50335,335,146.4,343.2,2.34,607.1,119.2,25.0,462.9,623.4,25.5,93.7,18.9,6.0,93.4,17.2,25.7,326.7,0.0,0.0,8.4,7.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,221.5,467.2,2.11,5.5,0.4,0.5,4.5,27.7,0.3,0.2,0.5,0.1,0.4,0.5,3.0,0.6,0.0,0.0,10.2,12.0,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,209.7,400.6,1.91,4.9,0.5,0.6,3.8,18.7,0.3,0.2,0.5,0.1,2.1,0.5,0.4,0.7,0.0,0.0,2.4,11.4,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,257.0,627.3,2.44,20.4,0.0,0.0,20.4,40.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.4,0.0,0.0,6.6,13.9,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,63.6,125.2,1.97,125.1,0.0,0.0,125.1,133.3,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,4.8,3.4,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,135.7,242.4,1.79,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,222.5,584.7,2.63,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,12.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,259.7,912.1,3.51,34.0,1.5,1.9,30.6,67.4,0.9,0.6,1.6,0.3,1.5,1.6,1.3,26.2,0.0,0.0,19.2,14.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,217.1,504.9,2.33,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,11.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,243.4,650.0,2.67,43.2,22.5,0.9,19.8,76.2,22.2,0.3,0.7,0.1,0.7,0.7,0.6,17.8,0.0,0.0,19.8,13.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,412.1,1006.1,2.44,53.0,4.9,6.3,41.8,130.1,3.1,1.9,5.2,1.1,6.7,5.3,4.2,25.6,0.0,0.0,54.7,22.4,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,364.6,741.6,2.03,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,19.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,575.2,5.2,6.6,563.5,575.8,3.2,2.0,5.5,1.1,5.3,546.4,4.4,7.4,0.0,0.0,0.6,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.4,65.8,2.24,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,280.8,24.4,31.1,225.2,283.2,15.2,9.2,25.8,5.3,24.8,142.8,20.7,37.0,0.0,0.0,2.4,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.7,48.2,1.74,142.3,0.0,0.0,142.3,143.8,0.0,0.0,0.0,0.0,0.0,140.2,0.0,2.1,0.0,0.0,0.0,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,143.1,335.0,2.34,74.5,39.3,0.0,35.2,89.5,0.0,39.3,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,7.2,7.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,122.8,266.1,2.17,114.5,4.0,3.9,106.5,125.4,2.9,1.2,3.2,0.7,3.1,3.3,6.9,93.2,0.0,0.0,4.2,6.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,755.5,100.0,144.9,510.5,771.7,61.2,38.8,123.2,21.7,105.0,130.0,109.7,165.8,0.0,0.0,16.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,586.2,39.4,93.7,453.1,590.4,24.5,14.9,59.2,34.5,242.7,42.1,33.3,134.9,0.0,0.0,4.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,265.9,57.4,46.8,161.7,272.5,43.4,14.1,39.0,7.8,38.1,39.2,31.8,52.5,0.0,0.0,6.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,99.7,298.1,2.99,1134.6,94.7,167.7,872.3,1151.5,78.9,15.8,44.1,123.6,220.9,284.7,35.4,331.4,0.0,0.0,11.4,5.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,342.5,930.5,2.72,326.6,29.1,106.3,191.2,416.2,26.6,2.5,59.6,46.6,57.2,7.0,5.5,121.5,0.0,0.0,71.0,18.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,183.5,482.3,2.63,6.4,0.3,0.4,5.6,31.4,0.2,0.1,0.3,0.1,2.0,0.3,0.3,3.0,0.0,0.0,15.0,10.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,172.0,412.2,2.40,5.7,0.4,0.5,4.8,33.0,0.2,0.2,0.4,0.1,3.5,0.4,0.3,0.6,0.0,0.0,18.0,9.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,209.8,441.2,2.10,24.1,0.0,1.0,23.1,47.5,0.0,0.0,0.0,1.0,0.0,0.0,1.5,21.6,0.0,0.0,12.0,11.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,55.3,138.7,2.51,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,125.0,272.7,2.18,235.7,27.5,35.2,173.0,264.1,17.0,10.5,29.2,6.0,28.2,81.8,23.5,39.6,0.0,0.0,21.6,6.8,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,171.2,307.6,1.80,411.6,14.5,18.4,378.7,432.9,9.0,5.5,15.3,3.1,14.7,15.5,327.8,20.7,0.0,0.0,12.0,9.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,185.1,377.0,2.04,4.9,0.5,0.6,3.8,29.9,0.3,0.2,0.5,0.1,2.1,0.5,0.4,0.7,0.0,0.0,15.0,10.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,202.8,279.7,1.38,136.3,19.0,14.3,103.0,154.5,3.4,15.6,5.7,8.6,10.1,5.8,49.7,37.4,0.0,0.0,7.2,11.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,85.4,158.7,1.86,320.0,118.2,29.0,172.8,332.4,65.2,53.0,14.9,14.1,33.3,26.3,20.6,92.7,0.0,0.0,7.8,4.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,153.3,481.6,3.14,1002.2,71.7,120.9,809.6,1059.8,52.2,19.5,50.6,70.3,253.3,391.2,38.8,126.2,0.0,0.0,49.3,8.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.6,1.63,574.1,313.9,17.1,243.2,574.8,232.9,81.0,15.5,1.6,12.2,5.1,5.5,220.3,0.0,0.0,0.6,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,171.5,2.22,713.5,246.4,76.9,390.2,723.1,124.6,121.7,66.3,10.6,99.5,52.3,49.3,189.0,0.0,0.0,5.4,4.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,111.6,193.4,1.73,226.7,75.3,18.4,132.9,240.0,9.0,66.4,15.3,3.1,16.0,15.4,28.4,73.1,0.0,0.0,7.2,6.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,145.5,242.3,1.66,112.7,2.6,3.4,106.7,122.4,1.6,1.0,2.8,0.6,2.7,2.8,97.4,3.8,0.0,0.0,1.8,7.9,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,500.2,863.2,1.73,92.1,0.0,0.9,91.2,128.8,0.0,0.0,0.0,0.9,0.0,20.3,11.9,58.9,0.0,0.0,9.6,27.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,102.7,178.6,1.74,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,105.9,275.8,2.60,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.7,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,77.0,172.5,2.24,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,87.2,225.0,2.58,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,183.3,3.13,2395.0,88.4,71.6,2235.0,2405.4,34.7,53.7,59.4,12.1,57.2,2041.1,47.8,88.9,0.0,0.0,7.2,3.2,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,163.7,278.0,1.70,116.9,47.9,3.7,65.3,145.1,1.8,46.1,3.1,0.6,3.0,39.7,5.3,17.4,0.0,0.0,19.2,8.9,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.3,5.2,20.1,0.0,0.0,9.3,0.0,0.0,5.2,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,4.6,12.6,2.75,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,609.1,78.1,107.6,423.4,620.8,48.0,30.1,83.7,23.8,81.4,84.4,67.8,189.8,0.0,0.0,11.4,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,284.6,22.2,28.3,234.1,287.0,13.8,8.4,23.5,4.8,22.5,45.6,18.8,147.3,0.0,0.0,2.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,15.7,42.7,2.72,920.2,126.2,316.8,477.2,933.7,93.4,32.9,91.9,224.8,88.2,93.0,73.6,222.5,0.0,0.0,12.6,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,6.6,28.8,4.36,1277.9,271.8,293.7,712.4,1292.1,94.2,177.6,256.3,37.4,243.6,145.9,109.1,213.7,0.0,0.0,13.8,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,135.7,339.7,2.50,112.8,9.1,11.6,92.1,129.8,5.7,3.4,9.6,2.0,12.5,9.7,9.0,60.8,0.0,0.0,9.6,7.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,162.1,289.5,1.79,14.5,0.0,0.0,14.5,35.3,0.0,0.0,0.0,0.0,1.5,6.1,6.8,0.0,0.0,0.0,12.0,8.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,137.7,395.8,2.87,5.7,0.5,0.6,4.6,29.4,0.3,0.2,0.5,0.1,0.5,0.5,0.4,3.3,0.0,0.0,16.2,7.5,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,107.2,210.3,1.96,47.3,5.3,9.9,32.1,59.2,3.3,2.0,5.7,4.2,5.5,14.4,4.6,7.7,0.0,0.0,6.0,5.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,75.0,89.8,1.20,2961.2,433.8,186.7,2340.7,2981.6,322.8,111.0,147.2,39.5,178.8,828.5,404.9,928.5,0.0,0.0,16.2,4.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,55.3,98.8,1.79,1534.2,125.9,135.2,1273.1,1554.0,74.7,51.1,116.1,19.1,791.6,209.1,80.0,192.4,0.0,0.0,16.8,3.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,158.9,1.39,195.4,32.2,7.2,156.0,202.2,7.4,24.8,6.3,0.9,26.5,4.3,113.2,12.0,0.0,0.0,0.6,6.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,75.6,187.8,2.48,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,135.2,280.6,2.08,9.0,0.1,6.9,1.9,25.3,0.1,0.0,6.9,0.0,0.1,0.1,1.5,0.2,0.0,0.0,9.0,7.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,230.2,419.1,1.82,19.4,0.0,5.3,14.1,40.9,0.0,0.0,0.0,5.3,0.0,0.0,0.0,14.1,0.0,0.0,9.0,12.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,377.7,778.6,2.06,15.5,0.0,0.0,15.5,41.4,0.0,0.0,0.0,0.0,1.3,0.0,14.1,0.0,0.0,0.0,5.4,20.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,192.0,395.2,2.06,16.9,0.7,0.9,15.3,41.1,0.4,0.3,0.7,0.2,4.0,0.7,2.0,8.6,0.0,0.0,13.8,10.4,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,633.3,1683.5,2.66,138.2,15.4,13.5,109.4,218.9,0.8,14.6,7.0,6.5,17.8,31.6,48.1,11.9,0.0,0.0,46.3,34.4,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,133.1,285.7,2.15,293.8,0.0,15.6,278.2,309.4,0.0,0.0,8.8,6.7,4.3,63.7,53.7,156.5,0.0,0.0,8.4,7.2,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,102.1,233.7,2.29,6.1,1.4,1.4,3.3,18.2,0.2,1.1,1.3,0.1,2.0,0.4,0.3,0.5,0.0,0.0,6.6,5.5,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,81.2,180.2,2.22,776.6,0.0,0.0,776.6,790.6,0.0,0.0,0.0,0.0,0.0,37.0,0.0,739.6,0.0,0.0,9.6,4.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,27.4,48.2,1.76,1379.1,0.0,0.0,1379.1,1383.7,0.0,0.0,0.0,0.0,0.0,355.7,0.0,1023.4,0.0,0.0,3.0,1.5,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,232.0,604.2,2.60,853.3,248.2,94.4,510.8,911.6,88.5,159.7,71.0,23.3,72.0,127.0,90.7,221.0,0.0,0.0,45.7,12.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,131.2,228.1,1.74,1121.8,102.6,42.0,977.2,1151.8,51.2,51.4,34.9,7.1,80.2,35.2,28.0,833.8,0.0,0.0,22.9,7.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,205.4,453.6,2.21,100.3,4.5,41.6,54.2,124.0,2.8,1.7,40.6,1.0,12.8,4.8,12.4,24.2,0.0,0.0,12.6,11.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,164.5,410.3,2.49,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.9,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,212.5,485.4,2.28,232.4,20.0,0.0,212.4,254.7,20.0,0.0,0.0,0.0,0.0,136.9,0.0,75.5,0.0,0.0,10.8,11.5,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,38.1,64.4,1.69,3.6,0.1,0.2,3.3,7.5,0.1,0.0,0.1,0.0,0.1,0.1,0.1,2.9,0.0,0.0,1.8,2.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,55.3,176.9,3.20,5.5,0.5,2.7,2.2,15.1,0.3,0.2,0.5,2.2,0.5,0.5,0.4,0.7,0.0,0.0,6.6,3.0,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,595.8,1599.7,2.69,64.9,7.2,22.0,35.6,151.9,7.2,0.0,0.7,21.3,8.7,1.5,12.1,13.3,0.0,0.0,54.7,32.3,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,91.1,170.8,1.87,146.2,19.6,39.2,87.4,196.8,12.0,7.6,33.0,6.2,20.6,21.2,17.2,28.4,0.0,0.0,45.7,4.9,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,373.9,1109.5,2.97,21.7,0.0,0.0,21.7,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,61.9,20.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,301.0,867.3,2.88,220.2,22.0,103.7,94.5,246.1,14.6,7.5,39.3,64.4,20.1,21.1,22.7,30.6,0.0,0.0,9.6,16.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,163.6,445.8,2.72,4.9,0.5,0.6,3.8,25.8,0.3,0.2,0.5,0.1,2.1,0.5,0.4,0.7,0.0,0.0,12.0,8.9,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,43.9,143.2,3.26,8.1,0.1,0.2,7.8,14.1,0.1,0.1,0.1,0.0,0.1,0.1,7.4,0.2,0.0,0.0,3.6,2.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,117.0,267.3,2.28,100.2,0.0,47.4,52.8,118.6,0.0,0.0,31.0,16.4,52.8,0.0,0.0,0.0,0.0,0.0,12.0,6.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,67.6,210.2,3.11,8.1,0.1,0.2,7.8,13.6,0.1,0.1,0.1,0.0,0.1,0.1,7.4,0.2,0.0,0.0,1.8,3.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,135.2,314.5,2.33,92.6,5.5,7.0,80.1,109.5,3.4,2.1,5.8,1.2,5.6,50.1,16.6,7.9,0.0,0.0,9.6,7.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,74.1,179.1,2.42,205.1,3.3,15.1,186.8,220.6,2.0,1.2,14.4,0.7,21.5,3.5,157.1,4.7,0.0,0.0,11.4,4.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,107.3,2.09,71.2,24.0,18.1,29.1,75.2,21.9,2.1,17.0,1.2,5.6,5.8,4.7,13.0,0.0,0.0,1.2,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,53.8,2.23,54.8,15.9,8.8,30.2,57.3,4.2,11.7,7.3,1.5,7.1,7.3,5.9,9.8,0.0,0.0,1.2,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,75.0,141.6,1.89,3.5,1.2,0.2,2.1,11.3,1.2,0.0,0.1,0.0,1.7,0.1,0.1,0.2,0.0,0.0,3.6,4.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,65.6,186.5,2.84,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,33.6,93.8,2.79,182.9,21.7,27.8,133.3,189.5,13.4,8.3,23.1,4.7,22.3,26.6,18.6,65.8,0.0,0.0,4.8,1.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,161.7,373.3,2.31,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,138.7,2.39,82.4,9.5,12.1,60.8,87.3,5.8,3.6,10.1,2.0,9.8,18.6,8.2,24.2,0.0,0.0,1.8,3.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,24.0,60.0,2.50,172.3,39.5,66.2,66.5,182.0,16.2,23.4,63.1,3.1,15.8,16.1,13.5,21.2,0.0,0.0,8.4,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,212.3,715.2,3.37,5.7,0.5,0.6,4.6,23.2,0.3,0.2,0.5,0.1,0.5,0.5,0.4,3.3,0.0,0.0,6.0,11.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,47.3,130.2,2.75,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,37.9,2.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
