;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50341,341,248.4,636.8,2.56,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,13.7,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,279.7,962.6,3.44,35.9,1.9,2.2,31.8,74.0,1.2,0.7,1.8,0.3,1.9,2.0,1.6,26.4,0.0,0.0,22.6,15.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,244.3,553.0,2.26,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,13.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,265.8,692.7,2.61,44.2,23.5,1.0,19.7,83.1,23.2,0.3,0.8,0.2,0.9,0.9,0.7,17.2,0.0,0.0,24.3,14.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,470.6,1119.4,2.38,59.0,6.2,7.1,45.8,146.1,3.9,2.3,5.9,1.1,7.7,6.4,5.2,26.4,0.0,0.0,61.2,25.9,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,398.2,786.1,1.97,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,21.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,582.4,6.6,7.5,568.4,583.3,4.1,2.4,6.3,1.2,6.4,547.7,5.6,8.6,0.0,0.0,0.8,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.6,64.4,2.17,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,308.8,30.0,34.2,244.6,311.3,19.0,11.1,28.8,5.4,29.2,148.6,25.2,41.6,0.0,0.0,2.5,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.0,47.1,1.68,142.3,0.0,0.0,142.3,143.8,0.0,0.0,0.0,0.0,0.0,140.3,0.0,2.0,0.0,0.0,0.0,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,151.2,344.5,2.28,74.5,40.3,0.0,34.2,91.2,0.0,40.3,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,8.4,8.3,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,127.1,267.7,2.11,118.8,5.0,4.5,109.2,130.8,3.6,1.5,3.8,0.7,3.9,4.1,7.9,93.3,0.0,0.0,5.0,7.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,927.1,132.4,167.3,627.4,944.7,82.6,49.8,143.7,23.6,133.1,160.3,137.8,196.2,0.0,0.0,17.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,636.9,49.7,97.3,489.8,641.9,31.4,18.3,64.7,32.6,253.4,51.4,41.8,143.3,0.0,0.0,5.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,334.8,71.3,56.1,207.5,341.5,52.9,18.3,47.5,8.6,49.2,50.9,42.6,64.7,0.0,0.0,6.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,106.9,312.3,2.92,1190.4,110.2,164.6,915.6,1209.7,90.5,19.6,51.1,113.5,231.5,301.3,45.0,337.7,0.0,0.0,13.4,5.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,384.9,1020.8,2.65,336.3,33.2,103.2,199.9,397.7,30.1,3.2,59.9,43.2,60.1,8.9,7.3,123.6,0.0,0.0,40.3,21.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,200.1,513.2,2.56,6.8,0.4,0.5,5.9,36.2,0.3,0.2,0.4,0.1,2.1,0.4,0.4,3.0,0.0,0.0,18.5,11.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,190.6,445.0,2.33,6.2,0.5,0.6,5.2,36.0,0.3,0.2,0.5,0.1,3.6,0.5,0.4,0.7,0.0,0.0,19.3,10.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,222.6,454.9,2.04,24.1,0.0,0.9,23.2,50.6,0.0,0.0,0.0,0.9,0.0,0.0,1.5,21.6,0.0,0.0,14.3,12.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,61.8,151.2,2.45,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,144.5,306.5,2.12,270.7,34.4,39.3,197.1,303.1,21.6,12.8,33.1,6.2,33.9,88.5,29.2,45.5,0.0,0.0,24.3,8.0,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,182.4,317.2,1.74,434.1,18.1,20.6,395.4,459.2,11.4,6.6,17.3,3.2,17.6,18.7,335.4,23.8,0.0,0.0,15.1,10.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,201.5,398.5,1.98,5.6,0.6,0.7,4.2,35.1,0.4,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,18.5,11.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,210.1,278.4,1.32,143.8,20.8,14.5,108.5,164.7,4.3,16.5,6.6,7.9,11.3,7.1,52.2,38.0,0.0,0.0,9.2,11.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,91.7,165.2,1.80,341.6,126.3,30.5,184.8,355.8,71.0,55.3,17.4,13.1,36.5,30.1,24.1,94.1,0.0,0.0,9.2,5.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,178.2,547.5,3.07,1062.0,85.3,122.2,854.5,1101.1,61.7,23.5,57.4,64.7,262.6,407.9,48.7,135.3,0.0,0.0,29.4,9.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.6,1.57,579.7,325.5,16.9,237.3,580.6,243.6,81.9,15.4,1.6,12.9,6.1,6.4,211.9,0.0,0.0,0.8,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,166.8,2.16,773.1,265.4,82.8,425.0,784.1,137.7,127.6,71.9,10.9,108.3,62.6,59.0,195.0,0.0,0.0,6.7,4.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,117.1,196.3,1.68,248.1,80.9,21.1,146.1,262.9,11.7,69.2,17.8,3.3,19.4,19.1,32.2,75.3,0.0,0.0,8.4,6.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,146.8,236.1,1.61,117.2,3.3,3.8,110.1,127.0,2.1,1.2,3.2,0.6,3.3,3.4,99.0,4.4,0.0,0.0,1.7,8.1,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,511.5,853.4,1.67,92.1,0.0,0.8,91.3,131.2,0.0,0.0,0.0,0.8,0.0,20.8,12.3,58.1,0.0,0.0,10.9,28.2,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,109.5,184.1,1.68,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,112.1,284.9,2.54,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.2,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,80.4,175.2,2.18,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,89.5,225.3,2.52,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,179.3,3.07,2476.6,104.4,81.6,2290.7,2489.1,45.1,59.3,68.8,12.8,70.4,2056.9,60.9,102.5,0.0,0.0,9.2,3.2,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,183.8,301.7,1.64,121.1,49.3,4.2,67.6,153.0,2.3,47.0,3.5,0.7,3.6,40.4,5.9,17.6,0.0,0.0,21.8,10.1,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.1,5.4,20.3,0.0,0.0,9.1,0.0,0.0,5.4,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,8.8,23.5,2.69,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,730.6,101.7,123.1,505.7,743.5,63.6,38.1,98.7,24.4,101.7,106.1,87.8,210.2,0.0,0.0,12.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,311.1,27.8,31.7,251.6,313.6,17.5,10.2,26.6,5.0,27.1,51.1,23.4,150.1,0.0,0.0,2.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,19.7,52.3,2.66,1017.0,151.8,312.9,552.4,1032.4,111.5,40.3,104.8,208.1,106.4,112.9,91.8,241.3,0.0,0.0,14.3,1.1,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,7.1,30.3,4.28,1435.9,308.8,306.9,820.2,1453.9,116.6,192.2,269.3,37.5,269.6,174.6,135.3,240.7,0.0,0.0,17.6,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,144.7,353.2,2.44,123.7,11.4,13.0,99.3,143.4,7.2,4.2,10.9,2.1,14.4,11.8,11.0,62.1,0.0,0.0,11.7,8.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,174.5,301.7,1.73,14.5,0.0,0.0,14.5,38.4,0.0,0.0,0.0,0.0,1.5,6.1,6.9,0.0,0.0,0.0,14.3,9.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,154.3,433.2,2.81,6.2,0.6,0.7,5.0,32.3,0.4,0.2,0.6,0.1,0.6,0.6,0.5,3.4,0.0,0.0,17.6,8.5,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,113.3,215.7,1.90,54.3,6.7,10.4,37.1,68.0,4.2,2.5,6.5,3.9,6.6,15.8,5.7,8.9,0.0,0.0,7.5,6.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,78.5,94.2,1.20,3110.8,479.1,201.6,2430.1,3136.1,356.9,122.2,162.7,38.9,202.3,862.1,434.7,931.0,0.0,0.0,21.0,4.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,61.8,106.9,1.73,1651.3,150.3,147.9,1353.1,1674.0,91.1,59.2,128.0,19.9,812.0,231.8,98.6,210.7,0.0,0.0,19.3,3.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,152.7,1.34,202.2,33.9,7.8,160.5,209.3,8.4,25.6,6.8,0.9,27.0,5.3,115.4,12.7,0.0,0.0,0.8,6.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,79.1,191.5,2.42,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.4,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,144.2,290.8,2.02,9.1,0.2,6.8,2.2,27.1,0.1,0.1,6.8,0.0,0.1,0.2,1.6,0.2,0.0,0.0,10.1,7.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,240.5,423.9,1.76,19.4,0.0,5.0,14.4,44.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.4,0.0,0.0,11.7,13.2,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,383.1,766.8,2.00,15.5,0.0,0.0,15.5,41.6,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,5.0,21.1,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,207.4,414.5,2.00,17.9,0.9,1.0,16.0,46.0,0.6,0.3,0.9,0.2,4.2,0.9,2.2,8.6,0.0,0.0,16.8,11.4,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,685.8,1778.7,2.59,138.2,15.7,12.5,110.1,230.5,0.8,14.9,6.7,5.8,17.6,31.9,49.0,11.6,0.0,0.0,54.5,37.7,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,142.5,297.3,2.09,293.8,0.0,14.6,279.1,311.6,0.0,0.0,8.5,6.1,4.3,65.3,55.4,154.1,0.0,0.0,10.1,7.8,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,108.8,242.3,2.23,6.5,1.5,1.4,3.6,20.1,0.3,1.2,1.4,0.1,2.1,0.5,0.4,0.6,0.0,0.0,7.5,6.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,91.3,197.2,2.16,776.6,0.0,0.0,776.6,791.7,0.0,0.0,0.0,0.0,0.0,38.5,0.0,738.1,0.0,0.0,10.1,5.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,30.8,52.4,1.70,1379.1,0.0,0.0,1379.1,1384.2,0.0,0.0,0.0,0.0,0.0,366.6,0.0,1012.5,0.0,0.0,3.4,1.7,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,273.1,693.8,2.54,932.6,269.5,102.3,560.7,1000.4,101.8,167.8,79.5,22.8,84.6,141.4,104.2,230.4,0.0,0.0,52.8,15.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,140.9,237.0,1.68,1168.1,116.3,48.6,1003.2,1192.7,60.1,56.3,41.0,7.6,88.9,44.1,36.1,834.0,0.0,0.0,16.8,7.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,218.9,470.0,2.15,106.2,5.7,41.5,59.1,134.2,3.6,2.1,40.4,1.0,14.0,5.9,13.8,25.3,0.0,0.0,15.9,12.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,176.5,429.2,2.43,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,9.7,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,224.9,499.7,2.22,232.4,21.1,0.0,211.3,259.0,21.1,0.0,0.0,0.0,0.0,138.1,0.0,73.1,0.0,0.0,14.3,12.4,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,39.9,65.1,1.63,3.7,0.2,0.2,3.4,7.6,0.1,0.1,0.2,0.0,0.2,0.2,0.1,2.9,0.0,0.0,1.7,2.2,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,61.8,193.6,3.13,6.0,0.7,2.7,2.7,16.1,0.4,0.2,0.6,2.0,0.6,0.7,0.5,0.9,0.0,0.0,6.7,3.4,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,654.6,1715.5,2.62,64.9,7.9,20.4,36.5,167.2,7.9,0.0,0.7,19.7,8.9,1.5,12.8,13.3,0.0,0.0,66.3,36.0,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,136.0,247.1,1.82,182.0,26.4,43.6,112.1,243.2,16.4,9.9,37.1,6.5,26.6,27.5,23.0,35.0,0.0,0.0,53.7,7.5,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,440.1,1276.6,2.90,21.7,0.0,0.0,21.7,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,71.3,24.2,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,309.7,871.8,2.82,242.5,27.5,101.9,113.1,271.3,18.3,9.2,42.1,59.9,24.4,25.9,27.4,35.3,0.0,0.0,11.7,17.0,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,175.8,467.5,2.66,5.6,0.6,0.7,4.2,29.5,0.4,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,14.3,9.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,47.6,152.0,3.20,8.4,0.2,0.2,8.0,15.2,0.1,0.1,0.2,0.0,0.2,0.2,7.4,0.2,0.0,0.0,4.2,2.6,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,129.0,286.7,2.22,100.2,0.0,45.8,54.4,120.7,0.0,0.0,30.6,15.2,54.4,0.0,0.0,0.0,0.0,0.0,13.4,7.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,69.7,212.0,3.04,8.4,0.2,0.2,8.0,14.7,0.1,0.1,0.2,0.0,0.2,0.2,7.4,0.2,0.0,0.0,2.5,3.8,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,144.2,326.6,2.26,99.5,6.8,7.8,84.9,118.3,4.3,2.5,6.5,1.2,6.6,51.5,17.8,9.0,0.0,0.0,10.9,7.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,85.7,201.6,2.35,211.1,4.2,15.1,191.9,229.2,2.6,1.5,14.3,0.7,22.0,4.3,160.0,5.5,0.0,0.0,13.4,4.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,104.2,2.03,81.6,26.9,18.9,35.8,85.2,24.2,2.7,17.6,1.3,7.3,7.6,6.3,14.7,0.0,0.0,0.8,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,52.3,2.16,68.3,18.6,10.6,39.1,71.3,5.8,12.8,9.0,1.6,9.3,9.6,8.0,12.2,0.0,0.0,1.7,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,78.5,143.8,1.83,3.7,1.3,0.2,2.2,12.2,1.3,0.1,0.1,0.0,1.7,0.2,0.1,0.2,0.0,0.0,4.2,4.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,70.5,195.8,2.78,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.9,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,35.9,97.9,2.73,212.0,27.6,31.6,152.9,219.9,17.3,10.3,26.6,5.0,27.2,31.9,23.5,70.3,0.0,0.0,5.9,2.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,167.5,376.5,2.25,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,9.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,135.1,2.33,98.9,12.6,14.4,71.9,103.7,7.9,4.7,12.2,2.2,12.5,21.7,10.8,26.9,0.0,0.0,1.7,3.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,28.0,68.2,2.43,216.9,48.5,71.1,97.3,227.7,21.8,26.7,67.3,3.9,23.3,23.7,20.5,29.8,0.0,0.0,9.2,1.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,218.7,721.6,3.30,6.2,0.6,0.7,5.0,25.8,0.4,0.2,0.6,0.1,0.6,0.6,0.5,3.4,0.0,0.0,7.5,12.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,95.7,257.2,2.69,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,55.4,5.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,349.2,1018.1,2.92,22.8,2.6,3.9,16.2,93.1,1.7,1.0,2.5,1.4,2.6,2.7,2.2,8.7,0.0,0.0,51.2,19.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,137.1,352.7,2.57,76.1,3.1,3.6,69.3,94.5,2.0,1.2,3.0,0.6,3.1,57.0,2.7,6.6,0.0,0.0,10.9,7.5,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,215.7,711.2,3.30,5.6,0.6,0.7,4.2,41.8,0.4,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,24.3,11.9,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,100.7,315.2,3.13,16.5,0.4,0.4,15.7,31.2,0.2,0.1,0.4,0.1,14.5,0.4,0.3,0.5,0.0,0.0,9.2,5.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,69.3,214.6,3.10,7.5,0.3,0.4,6.7,17.1,0.2,0.1,0.3,0.1,0.3,0.4,0.3,5.8,0.0,0.0,5.9,3.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,199.8,434.5,2.17,11.1,1.4,1.5,8.2,38.1,0.9,0.5,1.3,0.2,1.3,1.4,1.1,4.4,5.9,0.0,10.1,11.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
