;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50344,344,150.0,465.6,3.11,36.8,21.3,0.0,15.4,55.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,11.7,7.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,174.7,500.8,2.87,19.3,0.0,0.0,19.3,41.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.3,0.0,0.0,13.5,8.4,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,223.1,545.2,2.44,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,10.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,514.2,0.0,0.0,514.2,518.6,0.0,0.0,0.0,0.0,0.0,514.2,0.0,0.0,0.0,0.0,4.3,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,26.5,70.4,2.65,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,117.4,0.0,0.0,117.4,118.3,0.0,0.0,0.0,0.0,0.0,114.7,0.0,2.7,0.0,0.0,0.9,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,24.7,52.8,2.14,134.6,0.0,0.0,134.6,138.8,0.0,0.0,0.0,0.0,0.0,131.9,0.0,2.7,0.0,0.0,3.0,1.2,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,107.9,298.1,2.76,70.5,35.9,0.0,34.5,84.3,0.0,35.9,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,8.7,5.2,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,101.5,262.0,2.58,89.4,1.3,0.0,88.1,103.0,1.3,0.0,0.0,0.0,0.0,0.0,3.7,84.4,0.0,0.0,8.7,4.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,74.7,0.0,14.4,60.3,75.1,0.0,0.0,14.4,0.0,0.0,21.3,18.6,20.4,0.0,0.0,0.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,292.8,0.0,54.9,237.9,295.0,0.0,0.0,21.0,33.9,142.6,0.0,0.0,95.4,0.0,0.0,2.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,22.6,22.6,0.0,0.0,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,69.5,238.8,3.44,817.2,59.9,126.2,631.1,832.3,59.9,0.0,0.0,126.2,107.2,246.1,0.0,277.8,0.0,0.0,11.7,3.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,0.0,0.0,0.00,268.9,25.1,99.9,143.9,271.0,25.1,0.0,50.4,49.5,30.3,0.0,0.0,113.6,0.0,0.0,2.2,0.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,114.3,349.9,3.06,3.9,0.0,0.0,3.9,18.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.8,0.0,0.0,8.7,5.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,94.2,265.7,2.82,2.6,0.0,0.0,2.6,14.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.4,4.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,154.5,388.8,2.52,22.8,0.0,1.0,21.7,42.4,0.0,0.0,0.0,1.0,0.0,0.0,1.2,20.5,0.0,0.0,12.2,7.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,28.3,83.3,2.94,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,48.5,125.9,2.60,53.1,0.0,0.0,53.1,59.8,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0,4.3,2.3,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,123.4,271.2,2.20,282.3,0.0,0.0,282.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3,0.0,0.0,0.0,11.7,6.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,116.1,284.2,2.45,1.3,0.0,0.0,1.3,16.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,9.1,5.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,166.4,293.5,1.76,93.0,12.9,8.2,72.0,114.5,0.0,12.9,0.0,8.2,2.9,0.0,39.0,30.1,0.0,0.0,13.5,8.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,58.5,132.4,2.26,217.1,103.1,11.8,102.2,226.0,59.5,43.6,0.0,11.8,11.2,11.9,7.7,71.4,0.0,0.0,6.1,2.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,18.3,65.7,3.59,663.1,31.8,74.2,557.2,671.0,28.7,3.1,4.9,69.3,128.3,361.8,0.0,67.1,0.0,0.0,6.9,0.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,0.9,1.9,2.02,515.0,296.1,12.0,206.9,519.3,227.6,68.5,11.0,1.1,5.0,1.7,2.5,197.7,0.0,0.0,4.3,0.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,71.3,187.9,2.63,372.2,199.0,15.1,158.2,384.3,102.0,96.9,15.1,0.0,29.9,0.0,7.8,120.4,0.0,0.0,8.7,3.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,86.9,185.1,2.13,124.0,56.6,0.0,67.4,136.0,0.0,56.6,0.0,0.0,1.0,0.0,14.0,52.4,0.0,0.0,7.8,4.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,129.8,267.5,2.06,86.7,0.0,0.0,86.7,103.8,0.0,0.0,0.0,0.0,0.0,0.0,86.7,0.0,0.0,0.0,10.8,6.3,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,431.6,916.5,2.12,87.1,0.0,1.0,86.0,141.7,0.0,0.0,0.0,1.0,0.0,19.7,9.9,56.4,0.0,0.0,33.9,20.8,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,74.1,158.3,2.14,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,78.6,238.8,3.04,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.8,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,61.3,162.9,2.66,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,74.1,223.1,3.01,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,53.9,193.5,3.59,1935.5,31.3,0.0,1904.2,1957.6,0.0,31.3,0.0,0.0,0.0,1885.5,0.0,18.7,0.0,0.0,19.5,2.6,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,34.3,0.0,0.0,34.3,34.7,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,79.6,166.6,2.09,93.1,41.1,0.0,52.0,103.9,0.0,41.1,0.0,0.0,0.0,36.0,2.6,13.4,0.0,0.0,6.9,3.8,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,13.7,0.0,8.5,5.2,19.0,0.0,0.0,8.5,0.0,0.0,5.2,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.5,7.4,1.35,82.2,0.0,7.3,74.8,83.3,0.0,0.0,0.0,7.3,0.0,0.0,0.0,74.8,0.0,0.0,0.9,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,132.8,0.0,0.0,132.8,133.6,0.0,0.0,0.0,0.0,0.0,21.6,0.0,111.2,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,0.0,0.0,0.00,349.9,41.3,213.6,95.1,352.5,41.3,0.0,0.0,213.6,0.0,0.0,0.0,95.1,0.0,0.0,2.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,4.6,22.2,4.86,397.0,147.6,133.1,116.2,400.6,17.9,129.7,121.7,11.4,71.6,10.8,0.0,33.8,0.0,0.0,3.5,0.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,96.9,284.2,2.93,50.0,0.0,0.0,50.0,62.5,0.0,0.0,0.0,0.0,2.0,0.0,1.3,46.7,0.0,0.0,7.8,4.7,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,108.8,237.9,2.19,13.7,0.0,0.0,13.7,27.7,0.0,0.0,0.0,0.0,1.0,6.5,6.2,0.0,0.0,0.0,8.7,5.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,69.5,230.5,3.32,2.6,0.0,0.0,2.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.2,3.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,80.5,190.7,2.37,11.8,0.0,3.3,8.6,21.8,0.0,0.0,0.0,3.3,0.0,8.6,0.0,0.0,0.0,0.0,6.1,3.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,58.5,79.6,1.36,2170.8,340.1,62.9,1767.8,2195.8,272.7,67.4,42.9,20.0,46.0,698.5,265.6,757.7,0.0,0.0,22.1,2.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,28.3,62.0,2.19,854.2,52.7,31.4,770.1,864.7,30.1,22.5,31.4,0.0,521.8,150.1,9.0,89.3,0.0,0.0,9.1,1.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,105.2,187.0,1.78,155.7,29.8,2.6,123.3,170.4,6.1,23.7,2.6,0.0,14.4,0.0,101.4,7.5,0.0,0.0,9.5,5.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,59.4,173.1,2.91,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.9,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,96.0,238.8,2.49,7.8,0.0,6.5,1.3,19.7,0.0,0.0,6.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,7.4,4.6,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,182.9,406.4,2.22,18.3,0.0,5.3,13.0,41.4,0.0,0.0,0.0,5.3,0.0,0.0,0.0,13.0,0.0,0.0,14.3,8.8,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,331.0,818.3,2.47,14.6,0.0,0.0,14.6,56.2,0.0,0.0,0.0,0.0,0.9,0.0,13.7,0.0,0.0,0.0,25.6,16.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,127.1,313.8,2.47,11.4,0.0,0.0,11.4,27.5,0.0,0.0,0.0,0.0,2.1,0.0,1.3,8.0,0.0,0.0,10.0,6.1,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,417.0,1289.5,3.09,130.7,15.6,14.7,100.4,183.8,1.3,14.3,7.3,7.4,11.1,33.4,43.0,13.0,0.0,0.0,33.0,20.1,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,93.3,238.8,2.56,277.8,0.0,16.3,261.5,291.8,0.0,0.0,9.0,7.3,3.0,62.4,44.8,151.3,0.0,0.0,9.5,4.5,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,73.2,198.1,2.71,3.2,1.1,1.0,1.1,12.4,0.0,1.1,1.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,5.6,3.5,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,39.3,103.7,2.64,734.3,0.0,0.0,734.3,745.4,0.0,0.0,0.0,0.0,0.0,38.0,1.2,695.1,0.0,0.0,9.1,1.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,13.7,29.6,2.16,1304.1,0.0,1.1,1303.1,1316.5,0.0,0.0,0.0,1.1,0.0,339.6,0.0,963.5,0.0,0.0,11.7,0.7,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,19.2,58.3,3.04,393.7,172.9,9.6,211.2,399.4,50.0,122.9,0.0,9.6,3.0,55.5,29.3,123.4,0.0,0.0,4.8,0.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,32.9,70.4,2.14,858.6,70.5,0.0,788.1,869.8,34.3,36.2,0.0,0.0,28.1,0.0,0.0,760.0,0.0,0.0,9.5,1.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,148.1,388.8,2.62,66.3,0.0,34.7,31.6,85.2,0.0,0.0,34.7,0.0,5.1,0.0,7.8,18.7,0.0,0.0,11.7,7.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,113.4,331.4,2.92,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,5.5,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,158.2,427.7,2.70,219.7,20.6,0.0,199.2,241.2,20.6,0.0,0.0,0.0,0.0,128.1,0.0,71.0,0.0,0.0,13.9,7.6,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,30.2,62.9,2.09,2.6,0.0,0.0,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.2,1.5,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,28.3,103.7,3.66,2.2,0.0,2.2,0.0,5.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.4,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,354.8,1107.2,3.12,61.4,7.7,23.4,30.2,106.2,7.7,0.0,0.9,22.5,5.1,1.7,10.2,13.2,0.0,0.0,27.8,17.1,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,7.3,16.7,2.28,13.6,0.0,13.6,0.0,14.8,0.0,0.0,11.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,179.2,611.9,3.41,20.6,0.0,0.0,20.6,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,13.9,8.7,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,254.2,845.2,3.32,89.9,2.6,79.5,7.8,122.6,2.6,0.0,16.8,62.7,0.0,0.0,5.2,2.7,0.0,0.0,20.4,12.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,111.6,352.7,3.16,1.3,0.0,0.0,1.3,15.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,8.7,5.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,28.3,105.5,3.72,6.7,0.0,0.0,6.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,2.2,1.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,66.8,180.5,2.70,94.8,0.0,57.1,37.7,104.0,0.0,0.0,35.4,21.7,37.7,0.0,0.0,0.0,0.0,0.0,6.1,3.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,56.7,201.8,3.56,6.7,0.0,0.0,6.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4.3,2.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,96.0,263.8,2.75,53.5,0.0,0.0,53.5,65.9,0.0,0.0,0.0,0.0,0.0,43.4,10.1,0.0,0.0,0.0,7.8,4.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,28.3,80.5,2.84,169.1,0.0,11.8,157.3,174.0,0.0,0.0,11.8,0.0,12.0,0.0,145.3,0.0,0.0,0.0,3.5,1.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,36.6,91.6,2.51,34.4,19.1,10.1,5.2,39.2,19.1,0.0,10.1,0.0,0.0,0.0,0.0,5.2,0.0,0.0,3.0,1.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,16.5,43.5,2.64,9.0,9.0,0.0,0.0,11.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,58.5,134.2,2.29,2.6,1.4,0.0,1.1,9.7,1.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.3,2.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,44.8,147.2,3.29,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,23.8,76.8,3.23,36.8,0.0,0.0,36.8,40.1,0.0,0.0,0.0,0.0,0.0,3.3,0.0,33.5,0.0,0.0,2.2,1.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,132.6,362.0,2.73,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,50.3,141.6,2.82,18.8,0.0,0.0,18.8,25.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,10.5,0.0,0.0,3.9,2.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,8.2,24.1,2.92,69.2,24.6,44.5,0.0,70.9,7.9,16.7,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,178.3,683.2,3.83,2.6,0.0,0.0,2.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,13.9,8.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,122.5,420.3,3.43,6.2,0.0,1.1,5.2,21.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.2,0.0,0.0,9.5,5.9,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,82.3,252.7,3.07,54.0,0.0,0.0,54.0,64.9,0.0,0.0,0.0,0.0,0.0,51.3,0.0,2.7,0.0,0.0,6.9,4.0,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,96.9,371.2,3.83,1.3,0.0,0.0,1.3,13.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,7.4,4.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,58.5,213.8,3.65,13.0,0.0,0.0,13.0,20.6,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.8,2.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,43.0,155.5,3.62,5.1,0.0,0.0,5.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,3.5,2.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,151.8,402.7,2.65,2.6,0.0,0.0,2.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,0.0,11.7,7.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,323.7,861.8,2.66,28.6,1.2,0.0,27.4,69.3,1.2,0.0,0.0,0.0,0.0,0.0,15.3,12.1,0.0,0.0,25.2,15.6,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,0.0,0.0,0.00,235.9,0.0,0.0,235.9,237.6,0.0,0.0,0.0,0.0,138.3,60.9,0.0,36.8,0.0,0.0,1.7,0.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,0.9,0.9,1.01,150.4,31.1,0.0,119.3,151.7,0.0,31.1,0.0,0.0,13.9,31.4,66.3,7.7,0.0,0.0,1.3,0.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
