;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50347,347,0.0,0.0,0.00,577.5,5.6,6.9,565.1,578.2,3.5,2.1,5.7,1.1,5.7,546.8,4.8,7.8,0.0,0.0,0.6,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.5,65.3,2.21,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,288.9,26.0,31.8,231.1,291.4,16.3,9.7,26.5,5.3,26.2,144.4,22.1,38.4,0.0,0.0,2.5,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.8,47.7,1.72,142.3,0.0,0.0,142.3,143.8,0.0,0.0,0.0,0.0,0.0,140.2,0.0,2.1,0.0,0.0,0.0,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,145.7,337.7,2.32,74.5,39.4,0.0,35.1,90.4,0.0,39.4,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,8.1,7.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,124.2,266.2,2.14,115.7,4.3,4.1,107.4,127.4,3.1,1.2,3.4,0.7,3.4,3.5,7.2,93.3,0.0,0.0,5.0,6.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,806.3,109.0,150.6,546.7,822.0,67.4,41.6,128.4,22.2,114.2,138.9,118.4,175.2,0.0,0.0,15.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,601.2,42.2,93.9,465.1,605.5,26.5,15.7,60.3,33.6,247.2,44.7,35.8,137.3,0.0,0.0,4.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,286.2,61.3,49.3,175.6,292.4,46.2,15.1,41.2,8.0,41.7,42.6,35.1,56.2,0.0,0.0,6.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,102.0,302.3,2.96,1150.5,99.0,165.3,886.2,1167.9,82.3,16.7,45.7,119.6,225.4,289.3,38.2,333.3,0.0,0.0,11.9,5.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,360.5,970.8,2.69,329.4,30.3,104.6,194.5,387.0,27.7,2.6,59.3,45.3,58.5,7.5,6.1,122.4,0.0,0.0,38.2,19.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,188.8,491.8,2.60,6.5,0.4,0.4,5.7,34.2,0.2,0.1,0.4,0.1,2.0,0.4,0.3,3.0,0.0,0.0,17.5,10.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,177.9,422.4,2.37,5.9,0.4,0.5,4.9,33.6,0.3,0.2,0.4,0.1,3.5,0.5,0.4,0.6,0.0,0.0,18.2,9.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,213.7,444.8,2.08,24.1,0.0,1.0,23.1,47.5,0.0,0.0,0.0,1.0,0.0,0.0,1.5,21.6,0.0,0.0,11.9,11.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,57.3,142.5,2.49,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,131.2,283.4,2.16,246.1,29.4,36.2,180.5,275.7,18.3,11.0,30.2,6.0,30.1,83.7,25.3,41.4,0.0,0.0,22.5,7.1,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,174.6,310.0,1.78,418.1,15.4,18.9,383.8,440.6,9.7,5.7,15.7,3.1,15.6,16.3,330.4,21.6,0.0,0.0,13.1,9.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,190.1,383.1,2.02,5.1,0.5,0.7,3.9,30.9,0.3,0.2,0.5,0.1,2.1,0.6,0.5,0.7,0.0,0.0,15.6,10.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,205.0,278.5,1.36,138.4,19.3,14.2,104.8,157.6,3.6,15.7,5.9,8.3,10.5,6.1,50.6,37.6,0.0,0.0,8.1,11.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,87.3,160.4,1.84,326.4,120.3,29.2,176.9,339.3,67.1,53.2,15.6,13.7,34.5,27.4,21.7,93.3,0.0,0.0,8.1,4.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,163.6,509.7,3.12,1020.0,75.5,120.3,824.2,1055.7,55.0,20.5,52.2,68.1,257.7,395.7,41.8,129.0,0.0,0.0,26.9,8.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.6,1.61,575.7,317.2,16.9,241.6,576.4,236.6,80.5,15.3,1.6,12.5,5.4,5.7,218.0,0.0,0.0,0.6,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,169.7,2.20,730.7,251.1,78.1,401.6,739.9,128.7,122.4,67.4,10.7,102.9,55.3,52.3,191.1,0.0,0.0,5.0,4.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,113.4,194.1,1.71,232.8,76.5,19.1,137.3,246.4,9.8,66.7,15.9,3.2,17.1,16.5,29.7,73.9,0.0,0.0,7.5,6.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,146.0,240.1,1.64,113.9,2.8,3.4,107.7,123.7,1.8,1.0,2.9,0.6,2.9,3.0,97.9,3.9,0.0,0.0,1.9,7.9,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,503.6,858.3,1.70,92.1,0.0,0.9,91.2,130.5,0.0,0.0,0.0,0.9,0.0,20.4,12.1,58.7,0.0,0.0,11.3,27.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,104.8,180.0,1.72,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,107.8,278.2,2.58,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.8,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,78.0,173.1,2.22,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,87.9,224.8,2.56,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,181.8,3.11,2418.3,92.5,74.0,2251.9,2428.3,37.7,54.8,61.7,12.3,61.4,2045.8,51.7,93.0,0.0,0.0,6.9,3.1,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,170.1,285.2,1.68,118.1,48.1,3.8,66.2,147.3,1.9,46.1,3.2,0.6,3.2,40.0,5.5,17.5,0.0,0.0,20.0,9.2,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.2,5.3,20.2,0.0,0.0,9.2,0.0,0.0,5.3,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,5.8,15.8,2.73,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,645.4,84.7,111.6,449.1,657.0,52.5,32.2,87.6,23.9,88.1,90.8,74.0,196.3,0.0,0.0,11.3,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,292.4,23.7,29.1,239.6,294.9,14.9,8.8,24.2,4.9,24.0,47.2,20.2,148.3,0.0,0.0,2.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,17.0,45.8,2.70,948.4,133.6,313.8,501.0,961.2,98.9,34.7,95.1,218.7,94.3,98.9,79.2,228.6,0.0,0.0,11.9,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,6.8,29.3,4.33,1324.8,281.4,295.7,747.7,1340.2,100.9,180.5,258.3,37.3,253.5,154.5,117.3,222.4,0.0,0.0,15.0,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,138.4,343.3,2.48,116.0,9.7,11.9,94.4,133.5,6.1,3.6,9.9,2.0,13.2,10.3,9.6,61.2,0.0,0.0,10.0,7.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,166.0,292.9,1.76,14.5,0.0,0.0,14.5,35.3,0.0,0.0,0.0,0.0,1.5,6.1,6.8,0.0,0.0,0.0,11.9,8.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,142.8,406.9,2.85,5.8,0.5,0.6,4.8,30.4,0.3,0.2,0.5,0.1,0.5,0.5,0.4,3.3,0.0,0.0,16.9,7.7,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,109.1,211.7,1.94,49.4,5.7,10.0,33.7,62.2,3.6,2.2,5.9,4.1,5.9,14.8,4.9,8.1,0.0,0.0,6.9,5.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,76.1,91.2,1.20,3005.3,446.3,189.6,2369.4,3026.3,333.2,113.1,150.5,39.1,187.0,837.8,415.1,929.4,0.0,0.0,16.9,4.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,57.3,101.2,1.77,1568.9,132.1,137.5,1299.2,1589.5,79.3,52.8,118.3,19.2,801.1,215.1,85.5,197.5,0.0,0.0,17.5,3.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,156.5,1.37,197.3,32.4,7.3,157.6,204.0,7.7,24.8,6.4,0.9,26.8,4.6,114.1,12.2,0.0,0.0,0.6,6.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,76.6,188.7,2.46,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,137.9,283.2,2.05,9.0,0.1,6.9,2.0,25.2,0.1,0.0,6.9,0.0,0.1,0.1,1.6,0.2,0.0,0.0,8.8,7.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,233.4,420.0,1.80,19.4,0.0,5.2,14.2,42.6,0.0,0.0,0.0,5.2,0.0,0.0,0.0,14.2,0.0,0.0,10.6,12.6,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,379.7,774.2,2.04,15.5,0.0,0.0,15.5,42.1,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,6.3,20.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,197.0,401.0,2.04,17.2,0.7,0.9,15.5,44.0,0.5,0.3,0.8,0.2,4.1,0.8,2.1,8.6,0.0,0.0,16.3,10.6,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,649.5,1711.2,2.63,138.2,15.3,13.1,109.8,226.3,0.8,14.5,6.9,6.2,17.8,31.7,48.5,11.8,0.0,0.0,53.2,34.9,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,136.1,289.2,2.12,293.8,0.0,15.2,278.6,311.1,0.0,0.0,8.7,6.5,4.3,64.1,54.4,155.8,0.0,0.0,10.0,7.3,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,104.2,236.0,2.27,6.2,1.4,1.4,3.4,18.7,0.3,1.1,1.3,0.1,2.1,0.4,0.3,0.6,0.0,0.0,6.9,5.6,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,84.4,185.4,2.20,776.6,0.0,0.0,776.6,791.1,0.0,0.0,0.0,0.0,0.0,37.5,0.0,739.1,0.0,0.0,10.0,4.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,28.5,49.5,1.74,1379.1,0.0,0.0,1379.1,1383.8,0.0,0.0,0.0,0.0,0.0,358.7,0.0,1020.4,0.0,0.0,3.1,1.5,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,245.0,632.4,2.58,876.5,253.3,96.1,527.1,936.7,92.6,160.7,73.1,23.0,76.4,131.3,95.1,224.3,0.0,0.0,46.9,13.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,134.2,230.5,1.72,1135.0,106.0,43.5,985.4,1155.9,53.7,52.3,36.3,7.2,83.2,37.7,30.4,834.1,0.0,0.0,13.8,7.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,209.6,458.0,2.19,102.0,4.8,41.3,55.9,127.1,3.0,1.8,40.3,1.0,13.3,5.1,12.9,24.6,0.0,0.0,13.8,11.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,168.2,415.7,2.47,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,9.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,216.3,489.1,2.26,232.4,20.4,0.0,212.0,256.5,20.4,0.0,0.0,0.0,0.0,137.2,0.0,74.8,0.0,0.0,12.5,11.6,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,38.7,64.5,1.67,3.6,0.1,0.2,3.3,7.6,0.1,0.1,0.1,0.0,0.1,0.2,0.1,2.9,0.0,0.0,1.9,2.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,57.3,182.0,3.18,5.6,0.5,2.7,2.4,15.6,0.3,0.2,0.6,2.1,0.6,0.6,0.5,0.8,0.0,0.0,6.9,3.1,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,614.0,1634.2,2.66,64.9,7.5,21.4,36.0,154.2,7.5,0.0,0.7,20.7,8.8,1.5,12.4,13.3,0.0,0.0,56.3,33.0,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,104.8,194.1,1.85,156.7,21.5,40.3,95.0,208.6,13.3,8.2,34.0,6.3,22.5,23.1,19.0,30.4,0.0,0.0,46.3,5.6,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,394.9,1162.2,2.94,21.7,0.0,0.0,21.7,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,65.1,21.2,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,303.6,867.4,2.86,226.5,23.6,102.6,100.3,253.5,15.7,7.9,39.9,62.8,21.5,22.6,24.2,32.1,0.0,0.0,10.6,16.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,167.3,452.0,2.70,5.1,0.5,0.7,3.9,26.0,0.3,0.2,0.5,0.1,2.1,0.6,0.5,0.7,0.0,0.0,11.9,9.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,45.0,145.7,3.24,8.2,0.1,0.2,7.9,14.3,0.1,0.1,0.1,0.0,0.1,0.2,7.4,0.2,0.0,0.0,3.8,2.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,120.8,273.2,2.26,100.2,0.0,46.5,53.7,119.2,0.0,0.0,30.6,15.9,53.7,0.0,0.0,0.0,0.0,0.0,12.5,6.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,68.3,210.6,3.08,8.2,0.1,0.2,7.9,13.8,0.1,0.1,0.1,0.0,0.1,0.2,7.4,0.2,0.0,0.0,1.9,3.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,137.9,317.7,2.30,94.7,5.9,7.2,81.6,111.4,3.7,2.2,6.0,1.2,5.9,50.5,17.0,8.2,0.0,0.0,9.4,7.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,77.8,186.2,2.39,206.9,3.5,14.9,188.5,223.0,2.2,1.3,14.2,0.7,21.7,3.7,158.1,4.9,0.0,0.0,11.9,4.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,106.1,2.07,74.3,24.9,18.2,31.2,77.7,22.6,2.2,17.0,1.2,6.1,6.3,5.2,13.6,0.0,0.0,0.6,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,53.3,2.20,58.8,16.6,9.3,32.9,61.3,4.7,12.0,7.7,1.5,7.8,8.0,6.6,10.5,0.0,0.0,1.3,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,76.1,142.1,1.87,3.6,1.3,0.2,2.2,10.8,1.2,0.0,0.1,0.0,1.8,0.1,0.1,0.2,0.0,0.0,3.1,4.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,67.1,189.2,2.82,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,34.3,94.9,2.77,191.4,23.3,28.7,139.4,198.2,14.5,8.8,24.0,4.8,23.9,28.1,20.1,67.2,0.0,0.0,5.0,1.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,163.4,373.7,2.29,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,137.4,2.37,87.3,10.3,12.7,64.3,91.7,6.4,3.9,10.6,2.1,10.7,19.5,9.0,25.1,0.0,0.0,1.3,3.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,25.3,62.6,2.47,186.0,42.1,67.5,76.4,195.6,17.9,24.2,64.1,3.3,18.3,18.4,15.7,24.0,0.0,0.0,8.1,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,214.2,716.3,3.34,5.8,0.5,0.6,4.8,23.6,0.3,0.2,0.5,0.1,0.5,0.5,0.4,3.3,0.0,0.0,6.3,11.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,60.6,165.4,2.73,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,43.2,3.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,318.6,942.6,2.96,21.0,2.2,3.7,15.1,85.1,1.4,0.8,2.3,1.4,2.3,2.4,1.9,8.5,0.0,0.0,46.9,17.1,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,129.8,339.4,2.61,73.8,2.7,3.3,67.8,91.4,1.7,1.0,2.7,0.5,2.7,56.5,2.3,6.2,0.0,0.0,10.6,7.0,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,199.6,667.0,3.34,5.1,0.5,0.7,3.9,38.9,0.3,0.2,0.5,0.1,2.1,0.6,0.5,0.7,0.0,0.0,23.2,10.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,95.2,302.0,3.17,16.1,0.3,0.4,15.5,28.8,0.2,0.1,0.3,0.1,14.5,0.3,0.3,0.4,0.0,0.0,7.5,5.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,65.8,206.6,3.14,7.2,0.3,0.3,6.6,15.7,0.2,0.1,0.3,0.1,0.3,0.3,0.2,5.8,0.0,0.0,5.0,3.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,194.0,429.2,2.21,10.2,1.2,1.4,7.6,35.1,0.7,0.4,1.2,0.2,1.2,1.2,1.0,4.2,5.7,0.0,8.8,10.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,402.5,894.3,2.22,30.2,1.0,0.0,29.2,66.3,1.0,0.0,0.0,0.0,0.0,0.0,17.5,11.6,0.0,0.0,14.4,21.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,42.0,113.2,2.69,348.9,13.7,16.8,318.3,362.4,8.6,5.1,14.0,2.8,198.6,61.3,11.7,46.7,0.0,0.0,11.3,2.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,15.6,18.6,1.20,440.2,73.8,50.6,315.8,451.6,25.9,47.9,42.1,8.5,64.8,74.2,112.0,64.7,0.0,0.0,10.6,0.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50443,443,60.6,165.4,2.73,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,43.2,3.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50444,444,137.9,389.4,2.82,7.1,0.8,1.0,5.2,29.0,0.5,0.3,0.9,0.2,2.5,0.9,0.7,1.2,5.7,0.0,8.8,7.4,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50445,445,223.0,704.3,3.16,96.2,86.4,0.0,9.8,137.6,0.0,86.4,0.0,0.0,1.5,8.4,0.0,0.0,0.0,0.0,29.4,12.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
