;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50341,341,120.1,366.9,3.05,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,6.3,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,182.1,723.2,3.97,24.4,0.0,0.0,24.4,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,14.3,9.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,109.6,300.5,2.74,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.7,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,156.3,484.4,3.10,38.7,22.7,0.0,16.0,59.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,12.4,8.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,182.1,521.0,2.86,20.3,0.0,0.0,20.3,44.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,19.0,0.0,0.0,14.3,9.5,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,232.6,567.2,2.44,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,12.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,541.5,0.0,0.0,541.5,547.4,0.0,0.0,0.0,0.0,0.0,541.5,0.0,0.0,0.0,0.0,5.8,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,27.6,73.2,2.65,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.4,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,123.7,0.0,0.0,123.7,124.8,0.0,0.0,0.0,0.0,0.0,121.0,0.0,2.7,0.0,0.0,1.2,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,25.7,54.9,2.13,141.7,0.0,0.0,141.7,146.5,0.0,0.0,0.0,0.0,0.0,139.0,0.0,2.7,0.0,0.0,3.5,1.3,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,112.5,310.1,2.76,74.2,39.1,0.0,35.1,89.4,0.0,39.1,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,9.3,5.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,105.8,272.5,2.58,94.1,1.4,0.0,92.8,108.9,1.4,0.0,0.0,0.0,0.0,0.0,3.5,89.2,0.0,0.0,9.3,5.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,78.7,0.0,15.4,63.3,79.4,0.0,0.0,15.4,0.0,0.0,23.8,17.8,21.7,0.0,0.0,0.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,308.4,0.0,53.2,255.2,311.8,0.0,0.0,19.9,33.3,165.1,0.0,0.0,90.1,0.0,0.0,3.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,23.8,23.8,0.0,0.0,24.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,72.4,248.5,3.43,860.6,61.5,131.1,668.0,879.5,61.5,0.0,0.0,131.1,131.3,259.0,0.0,277.7,0.0,0.0,15.1,3.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,0.0,0.0,0.00,283.1,26.2,103.7,153.2,286.2,26.2,0.0,51.5,52.3,37.7,0.0,0.0,115.5,0.0,0.0,3.1,0.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,119.2,364.0,3.05,4.1,0.0,0.0,4.1,19.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.8,0.0,0.0,9.3,6.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,98.2,276.4,2.81,2.7,0.0,0.0,2.7,15.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,7.4,5.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,161.1,404.5,2.51,24.0,0.0,1.1,22.8,44.8,0.0,0.0,0.0,1.1,0.0,0.0,1.2,21.6,0.0,0.0,12.4,8.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,29.6,86.7,2.93,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,50.5,131.0,2.59,56.0,0.0,0.0,56.0,63.2,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,4.6,2.6,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,128.7,282.2,2.19,297.3,0.0,0.0,297.3,317.2,0.0,0.0,0.0,0.0,0.0,0.0,297.3,0.0,0.0,0.0,13.2,6.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,121.1,295.6,2.44,1.4,0.0,0.0,1.4,17.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,9.3,6.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,173.5,305.3,1.76,98.0,14.8,9.1,74.0,121.4,0.0,14.8,0.0,9.1,3.8,0.0,37.7,32.5,0.0,0.0,14.3,9.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,61.0,137.7,2.26,228.7,109.6,12.5,106.5,238.8,62.2,47.4,0.0,12.5,14.0,12.7,7.0,72.7,0.0,0.0,7.0,3.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,19.1,68.4,3.59,698.4,32.0,75.2,591.2,708.3,28.8,3.2,4.8,70.3,153.6,372.1,0.0,65.5,0.0,0.0,8.9,1.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.9,2.02,542.3,315.9,12.5,213.9,548.2,240.5,75.4,11.4,1.1,6.3,1.8,2.3,203.4,0.0,0.0,5.8,0.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,74.4,195.5,2.63,392.0,210.7,15.3,165.9,405.9,105.9,104.8,15.3,0.0,37.1,0.0,7.1,121.8,0.0,0.0,10.1,3.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,90.6,192.6,2.13,130.6,62.3,0.0,68.2,143.8,0.0,62.3,0.0,0.0,1.3,0.0,12.9,54.0,0.0,0.0,8.5,4.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,135.4,278.3,2.06,91.3,0.0,0.0,91.3,109.6,0.0,0.0,0.0,0.0,0.0,0.0,91.3,0.0,0.0,0.0,11.2,7.1,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,449.9,953.4,2.12,91.7,0.0,1.1,90.6,150.4,0.0,0.0,0.0,1.1,0.0,21.8,9.4,59.3,0.0,0.0,35.2,23.5,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,77.2,164.7,2.13,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,82.0,248.5,3.03,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.3,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,63.9,169.5,2.65,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,77.2,232.1,3.01,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,56.2,201.3,3.58,2038.3,33.5,0.0,2004.8,2068.0,0.0,33.5,0.0,0.0,0.0,1986.1,0.0,18.7,0.0,0.0,26.7,2.9,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.1,0.0,0.0,36.1,36.5,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,82.9,173.3,2.09,98.1,44.2,0.0,53.9,109.7,0.0,44.2,0.0,0.0,0.0,38.1,2.3,13.4,0.0,0.0,7.4,4.3,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.4,0.0,8.8,5.6,19.8,0.0,0.0,8.8,0.0,0.0,5.6,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.7,7.7,1.35,86.5,0.0,8.0,78.5,88.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,78.5,0.0,0.0,1.5,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,139.8,0.0,0.0,139.8,141.4,0.0,0.0,0.0,0.0,0.0,23.7,0.0,116.1,0.0,0.0,1.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,0.0,0.0,0.00,368.5,43.5,227.6,97.5,372.4,43.5,0.0,0.0,227.6,0.0,0.0,0.0,97.5,0.0,0.0,3.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,4.8,23.1,4.85,418.0,154.8,132.2,131.0,423.3,18.1,136.7,120.5,11.7,86.5,11.2,0.0,33.3,0.0,0.0,5.0,0.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,101.0,295.6,2.93,52.6,0.0,0.0,52.6,66.0,0.0,0.0,0.0,0.0,2.6,0.0,1.2,48.9,0.0,0.0,8.1,5.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,113.4,247.5,2.18,14.4,0.0,0.0,14.4,29.2,0.0,0.0,0.0,0.0,1.3,7.3,5.9,0.0,0.0,0.0,8.9,5.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,72.4,239.8,3.31,2.7,0.0,0.0,2.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.4,3.8,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,83.9,198.4,2.36,12.5,0.0,3.4,9.1,23.5,0.0,0.0,0.0,3.4,0.0,9.1,0.0,0.0,0.0,0.0,6.6,4.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,61.0,82.8,1.36,2286.2,365.2,66.3,1854.6,2319.2,290.5,74.8,44.7,21.6,58.5,762.8,247.4,785.9,0.0,0.0,29.8,3.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,29.6,64.5,2.18,899.6,50.4,28.9,820.2,913.1,28.4,22.1,28.9,0.0,586.1,144.8,7.4,81.9,0.0,0.0,12.0,1.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,109.6,194.5,1.77,164.0,34.4,2.9,126.7,179.7,6.8,27.6,2.9,0.0,19.2,0.0,99.3,8.1,0.0,0.0,10.1,5.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,62.0,180.1,2.91,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.2,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,100.1,248.5,2.48,8.2,0.0,6.9,1.2,21.1,0.0,0.0,6.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,7.7,5.2,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,190.7,422.8,2.22,19.3,0.0,5.7,13.6,44.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,13.6,0.0,0.0,14.7,10.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,345.1,851.3,2.47,15.4,0.0,0.0,15.4,60.1,0.0,0.0,0.0,0.0,1.3,0.0,14.1,0.0,0.0,0.0,26.7,18.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,132.5,326.5,2.46,12.0,0.0,0.0,12.0,29.4,0.0,0.0,0.0,0.0,2.6,0.0,1.2,8.2,0.0,0.0,10.5,6.9,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,434.7,1341.5,3.09,137.7,17.3,15.7,104.6,195.2,1.4,15.9,7.7,8.0,14.1,36.7,40.3,13.6,0.0,0.0,34.8,22.7,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,97.2,248.5,2.56,292.5,0.0,17.5,275.0,308.1,0.0,0.0,9.6,8.0,3.8,69.3,42.4,159.5,0.0,0.0,10.5,5.1,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,76.3,206.1,2.70,3.4,1.1,1.0,1.3,13.2,0.0,1.1,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.8,4.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,41.0,107.9,2.63,773.4,0.0,0.0,773.4,787.1,0.0,0.0,0.0,0.0,0.0,42.0,1.2,730.2,0.0,0.0,11.6,2.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,14.3,30.8,2.16,1373.4,0.0,1.1,1372.3,1390.4,0.0,0.0,0.0,1.1,0.0,371.4,0.0,1000.9,0.0,0.0,16.3,0.7,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,20.0,60.7,3.03,414.7,187.4,10.2,217.1,421.8,52.7,134.7,0.0,10.2,3.8,59.9,27.0,126.4,0.0,0.0,6.2,1.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,34.3,73.2,2.13,904.3,77.0,0.0,827.2,918.5,36.7,40.3,0.0,0.0,35.9,0.0,0.0,791.4,0.0,0.0,12.4,1.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,154.4,404.5,2.62,69.8,0.0,36.4,33.4,90.3,0.0,0.0,36.4,0.0,6.6,0.0,7.3,19.5,0.0,0.0,12.4,8.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,118.2,344.8,2.92,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.2,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,164.9,444.9,2.70,231.4,21.5,0.0,209.9,255.1,21.5,0.0,0.0,0.0,0.0,137.5,0.0,72.4,0.0,0.0,15.1,8.6,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,31.5,65.5,2.08,2.7,0.0,0.0,2.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.3,1.6,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,29.6,107.9,3.65,2.3,0.0,2.3,0.0,6.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.5,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,369.9,1151.7,3.11,64.6,8.2,25.1,31.3,112.9,8.2,0.0,1.0,24.1,6.4,1.8,9.5,13.6,0.0,0.0,29.0,19.3,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,7.6,17.3,2.27,14.3,0.0,14.3,0.0,15.5,0.0,0.0,11.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,186.8,636.5,3.41,21.6,0.0,0.0,21.6,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,14.7,9.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,265.0,879.2,3.32,94.7,2.7,84.5,7.5,129.8,2.7,0.0,17.4,67.0,0.0,0.0,4.8,2.7,0.0,0.0,21.3,13.8,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,116.3,366.9,3.15,1.4,0.0,0.0,1.4,16.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,8.9,6.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,29.6,109.8,3.71,7.0,0.0,0.0,7.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.3,1.5,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,69.6,187.8,2.70,99.8,0.0,55.6,44.2,110.0,0.0,0.0,34.0,21.5,44.2,0.0,0.0,0.0,0.0,0.0,6.6,3.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,59.1,209.9,3.55,7.0,0.0,0.0,7.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.6,3.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,100.1,274.5,2.74,56.3,0.0,0.0,56.3,69.6,0.0,0.0,0.0,0.0,0.0,47.0,9.3,0.0,0.0,0.0,8.1,5.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,29.6,83.8,2.84,178.1,0.0,13.4,164.7,183.8,0.0,0.0,13.4,0.0,16.7,0.0,148.0,0.0,0.0,0.0,4.3,1.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,38.1,95.3,2.50,36.2,20.3,10.5,5.4,41.7,20.3,0.0,10.5,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.5,2.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,17.2,45.3,2.64,9.5,9.5,0.0,0.0,11.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,61.0,139.6,2.29,2.7,1.4,0.0,1.3,10.5,1.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.6,3.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,46.7,153.1,3.28,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,24.8,79.9,3.22,38.8,0.0,0.0,38.8,42.4,0.0,0.0,0.0,0.0,0.0,3.6,0.0,35.1,0.0,0.0,2.3,1.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,138.2,376.5,2.72,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,7.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,52.4,147.3,2.81,19.9,0.0,0.0,19.9,26.8,0.0,0.0,0.0,0.0,0.0,9.1,0.0,10.8,0.0,0.0,4.3,2.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,8.6,25.0,2.92,72.8,26.8,46.0,0.0,74.8,8.4,18.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,185.9,710.7,3.82,2.7,0.0,0.0,2.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,14.3,9.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,127.7,437.2,3.42,6.6,0.0,1.1,5.4,22.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.4,0.0,0.0,9.7,6.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,85.8,262.9,3.06,56.9,0.0,0.0,56.9,68.7,0.0,0.0,0.0,0.0,0.0,54.2,0.0,2.7,0.0,0.0,7.4,4.5,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,101.0,386.2,3.82,1.4,0.0,0.0,1.4,14.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,7.7,5.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,61.0,222.5,3.65,13.7,0.0,0.0,13.7,21.5,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,4.6,3.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,44.8,161.8,3.61,5.4,0.0,0.0,5.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.5,2.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,158.2,418.9,2.65,2.7,0.0,0.0,2.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.3,0.0,12.0,8.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
