;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50340,340,91.6,201.1,2.19,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,108.9,334.6,3.07,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,165.1,659.5,3.99,21.5,0.0,0.0,21.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,12.3,7.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,99.4,274.0,2.76,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,4.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,141.8,441.7,3.12,34.2,18.9,0.0,15.2,50.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,10.4,6.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,165.1,475.1,2.88,17.9,0.0,0.0,17.9,37.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,17.2,0.0,0.0,12.3,7.4,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,211.0,517.3,2.45,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,9.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,478.0,0.0,0.0,478.0,481.3,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,3.2,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,25.1,66.7,2.66,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.1,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,109.2,0.0,0.0,109.2,109.8,0.0,0.0,0.0,0.0,0.0,106.9,0.0,2.3,0.0,0.0,0.6,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,23.3,50.1,2.14,125.1,0.0,0.0,125.1,128.8,0.0,0.0,0.0,0.0,0.0,122.8,0.0,2.3,0.0,0.0,2.6,1.1,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,102.0,282.8,2.77,65.5,32.0,0.0,33.5,77.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,7.8,4.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,96.0,248.5,2.59,83.1,1.0,0.0,82.1,95.2,1.0,0.0,0.0,0.0,0.0,0.0,3.4,78.6,0.0,0.0,7.8,4.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,69.4,0.0,15.4,54.1,70.1,0.0,0.0,15.4,0.0,0.0,20.4,15.9,17.8,0.0,0.0,0.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,272.2,0.0,61.7,210.5,274.1,0.0,0.0,25.8,36.0,114.8,0.0,0.0,95.6,0.0,0.0,1.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,21.0,21.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,65.7,226.6,3.45,759.7,49.7,123.3,586.6,772.4,49.7,0.0,0.0,123.3,79.6,250.2,0.0,256.9,0.0,0.0,9.7,3.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,0.0,0.0,0.00,249.9,20.5,103.9,125.5,251.2,20.5,0.0,56.3,47.6,22.1,0.0,0.0,103.4,0.0,0.0,1.3,0.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,108.1,332.0,3.07,3.6,0.0,0.0,3.6,16.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.7,0.0,0.0,7.8,4.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,89.1,252.0,2.83,2.4,0.0,0.0,2.4,12.9,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,6.5,4.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,146.1,368.8,2.52,21.2,0.0,1.0,20.1,38.8,0.0,0.0,0.0,1.0,0.0,0.0,1.1,19.0,0.0,0.0,11.0,6.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,26.8,79.0,2.95,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,45.8,119.4,2.61,49.4,0.0,0.0,49.4,55.4,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,3.9,2.1,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,116.7,257.3,2.20,262.5,0.0,0.0,262.5,278.1,0.0,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,0.0,10.4,5.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,109.8,269.6,2.46,1.2,0.0,0.0,1.2,13.9,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,7.8,4.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,157.4,278.4,1.77,86.5,11.2,8.2,67.1,105.9,0.0,11.2,0.0,8.2,2.2,0.0,36.4,28.6,0.0,0.0,12.3,7.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,55.3,125.6,2.27,201.9,91.1,12.2,98.6,209.5,52.1,39.0,0.0,12.2,8.8,12.7,7.4,69.7,0.0,0.0,5.2,2.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,17.3,62.4,3.61,616.5,26.1,72.3,518.1,622.5,23.5,2.6,5.5,66.8,94.0,362.9,0.0,61.2,0.0,0.0,5.2,0.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,0.9,1.8,2.03,478.7,262.2,14.3,202.2,482.0,200.5,61.7,13.2,1.1,4.0,1.8,2.4,194.0,0.0,0.0,3.2,0.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,67.4,178.3,2.64,346.0,177.9,18.2,149.9,356.1,90.2,87.7,18.2,0.0,23.7,0.0,7.6,118.6,0.0,0.0,7.1,3.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,82.1,175.6,2.14,115.3,50.3,0.0,64.9,125.5,0.0,50.3,0.0,0.0,0.8,0.0,13.3,50.8,0.0,0.0,6.5,3.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,122.8,253.8,2.07,80.6,0.0,0.0,80.6,95.8,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,0.0,0.0,9.7,5.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,408.1,869.4,2.13,81.0,0.0,1.0,80.0,129.8,0.0,0.0,0.0,1.0,0.0,19.7,8.9,51.3,0.0,0.0,30.5,18.4,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,70.0,150.2,2.14,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,74.4,226.6,3.05,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.3,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,57.9,154.6,2.67,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,70.0,211.6,3.02,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,51.0,183.5,3.60,1799.3,24.4,0.0,1774.9,1816.5,0.0,24.4,0.0,0.0,0.0,1759.1,0.0,15.9,0.0,0.0,14.9,2.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,31.9,0.0,0.0,31.9,31.9,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,75.2,158.1,2.10,86.6,35.0,0.0,51.5,95.8,0.0,35.0,0.0,0.0,0.0,36.7,2.4,12.4,0.0,0.0,5.8,3.4,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,12.7,0.0,8.2,4.5,17.9,0.0,0.0,8.2,0.0,0.0,4.5,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.2,7.0,1.35,76.4,0.0,7.2,69.2,77.2,0.0,0.0,0.0,7.2,0.0,0.0,0.0,69.2,0.0,0.0,0.6,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,123.4,0.0,0.0,123.4,124.1,0.0,0.0,0.0,0.0,0.0,21.7,0.0,101.8,0.0,0.0,0.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,0.0,0.0,0.00,325.3,33.7,205.2,86.4,327.2,33.7,0.0,0.0,205.2,0.0,0.0,0.0,86.4,0.0,0.0,1.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,4.3,21.1,4.88,369.0,124.7,149.0,95.3,371.8,14.8,109.9,137.9,11.2,53.1,11.0,0.0,31.2,0.0,0.0,2.6,0.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,91.6,269.6,2.94,46.4,0.0,0.0,46.4,57.7,0.0,0.0,0.0,0.0,1.5,0.0,1.2,43.8,0.0,0.0,7.1,4.1,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,102.9,225.7,2.19,12.7,0.0,0.0,12.7,25.1,0.0,0.0,0.0,0.0,0.7,6.5,5.5,0.0,0.0,0.0,7.8,4.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,65.7,218.7,3.33,2.4,0.0,0.0,2.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.5,3.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,76.1,180.9,2.38,11.0,0.0,2.9,8.1,20.2,0.0,0.0,0.0,2.9,0.0,8.1,0.0,0.0,0.0,0.0,5.8,3.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,55.3,75.5,1.36,2018.1,280.7,67.6,1669.8,2037.5,224.1,56.6,48.2,19.4,33.8,703.0,239.4,693.6,0.0,0.0,16.9,2.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,26.8,58.8,2.20,794.1,49.3,39.8,704.9,802.4,27.9,21.4,39.8,0.0,433.0,170.5,9.1,92.3,0.0,0.0,7.1,1.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,99.4,177.4,1.78,144.8,26.4,3.1,115.3,157.7,5.3,21.1,3.1,0.0,11.2,0.0,96.8,7.2,0.0,0.0,8.4,4.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,56.2,164.2,2.92,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.5,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,90.8,226.6,2.50,7.2,0.0,6.2,1.0,17.8,0.0,0.0,6.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.5,4.1,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,172.9,385.5,2.23,17.0,0.0,5.1,11.9,37.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,11.9,0.0,0.0,13.0,7.8,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,313.0,776.3,2.48,13.6,0.0,0.0,13.6,51.1,0.0,0.0,0.0,0.0,0.7,0.0,12.9,0.0,0.0,0.0,23.3,14.1,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,120.2,297.7,2.48,10.6,0.0,0.0,10.6,25.1,0.0,0.0,0.0,0.0,1.6,0.0,1.2,7.8,0.0,0.0,9.1,5.4,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,394.3,1223.3,3.10,121.5,13.1,15.5,92.9,169.0,1.1,12.1,8.3,7.2,8.2,33.8,38.9,12.0,0.0,0.0,29.8,17.7,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,88.2,226.6,2.57,258.2,0.0,17.0,241.2,270.7,0.0,0.0,10.0,7.0,2.2,62.2,39.9,137.0,0.0,0.0,8.4,4.0,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,69.2,187.9,2.72,3.0,0.9,1.2,0.9,11.3,0.0,0.9,1.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,5.2,3.1,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,37.2,98.4,2.65,682.7,0.0,0.0,682.7,691.5,0.0,0.0,0.0,0.0,0.0,38.6,1.1,642.9,0.0,0.0,7.1,1.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,13.0,28.1,2.17,1212.4,0.0,1.0,1211.3,1221.4,0.0,0.0,0.0,1.0,0.0,338.3,0.0,873.0,0.0,0.0,8.4,0.6,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,18.2,55.3,3.05,366.0,150.5,9.7,205.8,370.7,42.9,107.7,0.0,9.7,2.3,58.2,27.5,117.7,0.0,0.0,3.9,0.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,31.1,66.7,2.14,798.2,60.4,0.0,737.8,806.8,29.1,31.3,0.0,0.0,21.3,0.0,0.0,716.6,0.0,0.0,7.1,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,140.1,368.8,2.63,61.6,0.0,35.9,25.7,78.3,0.0,0.0,35.9,0.0,3.5,0.0,6.4,15.7,0.0,0.0,10.4,6.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,107.2,314.4,2.93,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.8,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,149.6,405.7,2.71,204.3,16.4,0.0,187.9,223.3,16.4,0.0,0.0,0.0,0.0,124.9,0.0,63.0,0.0,0.0,12.3,6.7,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,28.5,59.7,2.09,2.4,0.0,0.0,2.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.9,1.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,26.8,98.4,3.67,2.0,0.0,2.0,0.0,5.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,335.5,1050.3,3.13,57.0,6.5,23.3,27.3,97.4,6.5,0.0,1.1,22.2,3.8,1.7,9.4,12.3,0.0,0.0,25.3,15.1,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,6.9,15.8,2.29,12.6,0.0,12.6,0.0,13.6,0.0,0.0,10.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,169.5,580.5,3.43,19.1,0.0,0.0,19.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,12.3,7.6,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,240.4,801.8,3.34,83.6,2.0,74.9,6.7,112.6,2.0,0.0,17.8,57.1,0.0,0.0,4.4,2.3,0.0,0.0,18.2,10.8,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,105.5,334.6,3.17,1.2,0.0,0.0,1.2,13.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,7.8,4.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,26.8,100.1,3.74,6.2,0.0,0.0,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.9,1.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,63.1,171.2,2.71,88.1,0.0,60.5,27.6,96.1,0.0,0.0,39.6,20.9,27.6,0.0,0.0,0.0,0.0,0.0,5.2,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,53.6,191.4,3.57,6.2,0.0,0.0,6.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3.9,2.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,90.8,250.3,2.76,49.7,0.0,0.0,49.7,60.9,0.0,0.0,0.0,0.0,0.0,41.1,8.6,0.0,0.0,0.0,7.1,4.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,26.8,76.4,2.85,157.2,0.0,13.6,143.6,161.7,0.0,0.0,13.6,0.0,9.1,0.0,134.5,0.0,0.0,0.0,3.2,1.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,34.6,86.9,2.51,32.0,15.8,11.4,4.8,36.2,15.8,0.0,11.4,0.0,0.0,0.0,0.0,4.8,0.0,0.0,2.6,1.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,15.6,41.3,2.65,8.4,8.4,0.0,0.0,10.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,55.3,127.3,2.30,2.4,1.4,0.0,1.0,8.8,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,2.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,42.4,139.6,3.30,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.9,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,22.5,72.9,3.24,34.2,0.0,0.0,34.2,37.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,30.9,0.0,0.0,1.9,1.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,125.4,343.4,2.74,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,5.6,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,47.6,134.4,2.83,17.5,0.0,0.0,17.5,23.5,0.0,0.0,0.0,0.0,0.0,8.2,0.0,9.3,0.0,0.0,3.9,2.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,7.8,22.8,2.93,64.3,18.7,45.6,0.0,66.0,5.9,12.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,168.6,648.1,3.84,2.4,0.0,0.0,2.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,12.3,7.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,115.9,398.7,3.44,5.8,0.0,1.0,4.8,19.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,8.4,5.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,77.8,239.7,3.08,50.2,0.0,0.0,50.2,59.5,0.0,0.0,0.0,0.0,0.0,47.9,0.0,2.3,0.0,0.0,5.8,3.5,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,91.6,352.2,3.84,1.2,0.0,0.0,1.2,11.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.5,4.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,55.3,202.9,3.67,12.1,0.0,0.0,12.1,18.5,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,3.9,2.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,40.6,147.5,3.63,4.8,0.0,0.0,4.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,3.2,1.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
