;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50344,344,276.8,715.5,2.58,44.6,24.1,1.0,19.5,88.0,23.8,0.4,0.8,0.2,0.9,1.0,0.8,16.8,0.0,0.0,27.8,15.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,498.6,1176.0,2.36,61.3,6.9,7.1,47.4,160.4,4.3,2.5,5.9,1.1,8.1,6.9,5.8,26.7,0.0,0.0,71.0,28.1,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,414.6,810.8,1.96,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,23.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,584.9,7.2,7.4,570.4,586.0,4.5,2.6,6.2,1.2,6.7,548.7,6.1,8.9,0.0,0.0,1.0,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.7,64.0,2.15,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,320.2,33.0,33.9,253.3,322.2,20.9,12.0,28.5,5.4,30.6,152.0,27.6,43.1,0.0,0.0,2.1,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.2,46.9,1.66,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.3,0.0,1.9,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,155.2,350.7,2.26,74.5,41.1,0.0,33.4,93.5,0.0,41.1,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,10.3,8.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,129.3,269.8,2.09,120.6,5.6,4.6,110.4,134.1,3.9,1.6,3.9,0.7,4.2,4.5,8.4,93.3,0.0,0.0,6.2,7.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,994.4,149.1,168.5,676.7,1008.8,93.6,55.5,144.6,23.9,142.7,174.3,152.4,207.4,0.0,0.0,14.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,657.1,55.5,96.0,505.6,661.2,35.2,20.3,64.2,31.8,256.1,56.0,46.5,147.1,0.0,0.0,4.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,361.4,78.5,57.0,225.9,367.6,58.0,20.5,48.2,8.8,52.9,56.1,47.9,69.1,0.0,0.0,6.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,110.4,320.3,2.90,1213.0,119.0,160.4,933.7,1232.6,97.2,21.8,51.4,109.0,233.0,310.9,50.1,339.6,0.0,0.0,13.4,6.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,402.9,1059.8,2.63,340.4,36.0,99.9,204.6,408.4,32.4,3.6,57.9,42.0,61.1,9.9,8.3,125.2,0.0,0.0,45.3,22.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,208.4,530.0,2.54,7.0,0.5,0.5,6.0,39.2,0.3,0.2,0.4,0.1,2.1,0.5,0.4,3.1,0.0,0.0,20.6,11.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,199.5,461.7,2.31,6.4,0.6,0.6,5.3,40.3,0.4,0.2,0.5,0.1,3.6,0.6,0.5,0.7,0.0,0.0,22.6,11.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,229.0,463.6,2.02,24.1,0.0,0.9,23.2,52.4,0.0,0.0,0.0,0.9,0.0,0.0,1.6,21.6,0.0,0.0,15.4,12.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,65.0,157.7,2.43,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,3.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,153.3,322.3,2.10,284.3,37.9,39.2,207.3,317.6,24.0,14.0,33.0,6.2,35.6,92.0,32.1,47.6,0.0,0.0,24.7,8.6,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,188.0,323.5,1.72,443.1,19.7,20.2,403.1,470.2,12.5,7.2,17.0,3.2,18.3,19.9,340.3,24.6,0.0,0.0,16.5,10.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,209.6,410.5,1.96,5.8,0.7,0.7,4.4,38.2,0.4,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,20.6,11.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,213.9,279.9,1.31,146.9,21.9,14.1,110.9,169.2,4.8,17.1,6.5,7.6,11.6,7.6,53.8,38.0,0.0,0.0,10.3,12.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,94.9,169.1,1.78,350.3,131.4,30.0,188.9,365.9,74.4,57.1,17.5,12.5,37.2,31.7,26.0,94.0,0.0,0.0,10.3,5.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,188.5,574.9,3.05,1086.0,92.7,119.5,873.8,1128.5,67.0,25.8,57.3,62.2,263.2,418.3,53.8,138.5,0.0,0.0,31.9,10.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.5,1.56,582.2,333.2,16.1,232.9,583.3,249.9,83.3,14.6,1.5,13.0,6.5,6.8,206.7,0.0,0.0,1.0,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,165.3,2.14,796.2,277.6,81.2,437.4,805.8,145.3,132.4,70.4,10.8,110.1,67.1,63.9,196.3,0.0,0.0,5.1,4.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,119.9,198.9,1.66,256.5,84.5,21.1,150.9,272.5,13.0,71.5,17.8,3.3,20.4,20.7,34.2,75.7,0.0,0.0,9.3,6.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,147.2,234.2,1.59,119.0,3.6,3.7,111.7,129.4,2.3,1.3,3.1,0.6,3.4,3.7,100.1,4.5,0.0,0.0,2.1,8.3,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,516.5,852.6,1.65,92.1,0.0,0.8,91.3,134.6,0.0,0.0,0.0,0.8,0.0,21.2,12.7,57.4,0.0,0.0,13.4,29.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,112.8,187.7,1.66,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,6.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,115.3,290.5,2.52,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,82.1,177.3,2.16,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,90.8,226.6,2.50,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,178.0,3.04,2511.3,112.9,81.6,2316.8,2521.8,50.3,62.6,68.8,12.8,74.4,2068.0,67.4,107.0,0.0,0.0,7.2,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,193.5,314.2,1.62,122.8,50.4,4.1,68.2,158.4,2.6,47.8,3.5,0.7,3.8,40.7,6.3,17.5,0.0,0.0,24.7,10.9,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,8.8,5.7,20.5,0.0,0.0,8.8,0.0,0.0,5.7,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,10.9,29.1,2.67,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,777.5,113.9,123.8,539.7,787.0,71.6,42.3,99.5,24.3,108.4,115.9,97.8,217.6,0.0,0.0,9.3,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,321.6,30.8,31.6,259.2,323.6,19.5,11.2,26.6,5.0,28.6,53.8,25.8,151.0,0.0,0.0,2.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,21.5,56.6,2.64,1055.8,165.9,305.3,584.6,1069.3,121.5,44.4,104.9,200.5,112.5,122.4,101.5,248.3,0.0,0.0,12.3,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,7.3,31.1,4.25,1497.8,331.7,300.0,866.1,1511.6,128.8,202.9,262.8,37.2,277.4,188.4,149.3,251.0,0.0,0.0,13.4,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,149.3,361.3,2.42,128.0,12.6,13.0,102.3,148.7,8.0,4.6,10.9,2.1,15.0,12.8,12.0,62.5,0.0,0.0,12.3,8.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,180.7,309.2,1.71,14.5,0.0,0.0,14.5,40.1,0.0,0.0,0.0,0.0,1.5,6.1,6.9,0.0,0.0,0.0,15.4,10.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,162.2,451.9,2.79,6.4,0.6,0.7,5.1,36.1,0.4,0.2,0.5,0.1,0.6,0.6,0.5,3.4,0.0,0.0,20.6,9.1,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,116.3,219.3,1.89,56.9,7.5,10.3,39.1,71.7,4.7,2.8,6.5,3.8,7.0,16.5,6.3,9.4,0.0,0.0,8.2,6.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,80.4,96.4,1.20,3169.8,504.8,198.2,2466.8,3191.8,376.0,128.8,160.1,38.1,208.1,879.6,453.0,926.1,0.0,0.0,17.5,4.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,65.0,111.2,1.71,1697.9,164.5,147.2,1386.1,1719.1,100.4,64.2,127.2,20.0,814.5,244.4,108.8,218.4,0.0,0.0,17.5,3.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,150.8,1.32,205.0,35.0,7.6,162.5,212.4,8.8,26.1,6.7,0.9,26.7,5.7,117.2,12.9,0.0,0.0,1.0,6.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,80.9,194.2,2.40,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.6,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,148.7,297.1,2.00,9.2,0.2,6.7,2.3,28.9,0.1,0.1,6.7,0.0,0.2,0.2,1.8,0.2,0.0,0.0,11.3,8.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,245.6,428.5,1.74,19.4,0.0,4.8,14.5,46.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,14.5,0.0,0.0,13.4,13.8,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,385.6,764.5,1.98,15.5,0.0,0.0,15.5,43.4,0.0,0.0,0.0,0.0,1.2,0.0,14.2,0.0,0.0,0.0,6.2,21.7,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,215.0,425.6,1.98,18.3,1.0,1.0,16.2,48.9,0.6,0.4,0.9,0.2,4.2,1.0,2.3,8.7,0.0,0.0,18.5,12.1,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,711.6,1830.8,2.57,138.2,16.1,11.7,110.5,241.1,0.9,15.2,6.2,5.5,17.2,32.1,49.8,11.3,0.0,0.0,62.8,40.1,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,147.3,304.4,2.07,293.8,0.0,13.8,279.9,313.4,0.0,0.0,8.0,5.8,4.2,66.4,57.0,152.4,0.0,0.0,11.3,8.3,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,112.1,247.5,2.21,6.7,1.6,1.4,3.7,22.3,0.3,1.2,1.3,0.1,2.1,0.5,0.4,0.7,0.0,0.0,9.3,6.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,96.2,205.7,2.14,776.6,0.0,0.0,776.6,794.3,0.0,0.0,0.0,0.0,0.0,39.5,0.0,737.1,0.0,0.0,12.3,5.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,32.4,54.6,1.69,1379.1,0.0,0.0,1379.1,1385.1,0.0,0.0,0.0,0.0,0.0,373.8,0.0,1005.4,0.0,0.0,4.1,1.8,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,292.7,737.5,2.52,964.1,282.8,100.9,580.4,1034.1,108.9,173.9,78.7,22.2,88.2,148.1,111.4,232.7,0.0,0.0,53.5,16.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,145.8,242.6,1.66,1186.5,124.5,49.1,1012.9,1211.2,65.0,59.5,41.3,7.7,91.4,48.2,40.3,833.0,0.0,0.0,16.5,8.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,225.6,480.0,2.13,108.7,6.5,40.2,62.0,139.9,4.1,2.4,39.1,1.1,14.5,6.5,14.9,26.0,0.0,0.0,18.5,12.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,182.6,440.2,2.41,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,10.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,231.1,509.1,2.20,232.4,21.8,0.0,210.6,261.8,21.8,0.0,0.0,0.0,0.0,138.9,0.0,71.6,0.0,0.0,16.5,13.0,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,40.7,65.8,1.62,3.8,0.2,0.2,3.4,8.2,0.1,0.1,0.2,0.0,0.2,0.2,0.2,2.9,0.0,0.0,2.1,2.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,65.0,202.1,3.11,6.3,0.7,2.6,2.9,18.2,0.5,0.3,0.6,2.0,0.7,0.7,0.6,0.9,0.0,0.0,8.2,3.7,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,682.5,1774.1,2.60,64.9,8.3,19.6,37.0,171.2,8.3,0.0,0.7,18.9,8.9,1.6,13.2,13.3,0.0,0.0,67.9,38.4,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,156.7,281.6,1.80,195.7,29.9,43.4,122.4,258.0,18.7,11.1,36.9,6.5,28.6,30.4,25.9,37.5,0.0,0.0,53.5,8.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,470.6,1354.9,2.88,21.7,0.0,0.0,21.7,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,75.1,26.5,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,314.2,877.9,2.79,251.4,30.6,99.3,121.5,283.6,20.4,10.3,41.4,57.9,26.0,28.3,30.0,37.3,0.0,0.0,14.4,17.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,181.8,479.8,2.64,5.8,0.7,0.7,4.4,32.5,0.4,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,16.5,10.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,49.4,156.7,3.17,8.5,0.2,0.2,8.1,16.4,0.1,0.1,0.2,0.0,0.2,0.2,7.5,0.2,0.0,0.0,5.1,2.8,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,134.8,297.1,2.20,100.2,0.0,44.7,55.5,123.3,0.0,0.0,29.7,15.0,55.5,0.0,0.0,0.0,0.0,0.0,15.4,7.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,70.8,213.6,3.02,8.5,0.2,0.2,8.1,15.6,0.1,0.1,0.2,0.0,0.2,0.2,7.5,0.2,0.0,0.0,3.1,4.0,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,148.7,333.9,2.24,102.3,7.5,7.7,87.2,123.1,4.7,2.7,6.5,1.2,6.9,52.3,18.6,9.3,0.0,0.0,12.3,8.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,91.3,213.0,2.33,213.6,4.6,14.3,194.7,234.1,2.9,1.7,13.6,0.7,21.8,4.7,162.5,5.7,0.0,0.0,15.4,5.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,103.2,2.01,85.6,28.6,18.4,38.6,89.5,25.6,3.0,17.1,1.3,7.8,8.3,7.1,15.3,0.0,0.0,1.0,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,51.9,2.15,73.4,20.0,10.8,42.6,75.8,6.6,13.5,9.1,1.7,9.9,10.6,9.0,13.0,0.0,0.0,1.0,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,80.4,145.8,1.81,3.8,1.4,0.2,2.2,13.4,1.3,0.1,0.1,0.0,1.7,0.2,0.1,0.2,0.0,0.0,5.1,4.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,72.9,200.9,2.76,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,37.1,100.3,2.71,223.0,30.6,31.6,160.9,230.3,19.3,11.3,26.6,5.0,28.7,34.4,25.9,71.8,0.0,0.0,5.1,2.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,170.7,380.2,2.23,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,9.6,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,134.0,2.31,105.0,14.1,14.5,76.4,109.3,8.9,5.2,12.3,2.3,13.4,23.0,12.1,27.9,0.0,0.0,1.0,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,29.9,72.2,2.41,232.9,53.4,70.0,109.4,242.8,24.7,28.7,66.0,4.0,25.8,27.0,23.8,32.8,0.0,0.0,8.2,1.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,222.0,727.4,3.28,6.4,0.6,0.7,5.1,27.2,0.4,0.2,0.5,0.1,0.6,0.6,0.5,3.4,0.0,0.0,8.2,12.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,121.6,324.5,2.67,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,61.7,6.9,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,370.6,1072.4,2.89,23.8,2.9,3.9,17.0,97.1,1.8,1.1,2.5,1.3,2.7,2.9,2.4,8.9,0.0,0.0,52.5,20.9,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,142.2,363.0,2.55,77.4,3.5,3.6,70.4,97.8,2.2,1.3,3.0,0.6,3.2,57.5,2.9,6.7,0.0,0.0,12.3,8.0,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,227.0,743.4,3.27,5.8,0.7,0.7,4.4,47.4,0.4,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,28.8,12.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,104.8,325.5,3.11,16.7,0.4,0.4,15.9,32.9,0.3,0.2,0.4,0.1,14.6,0.4,0.4,0.5,0.0,0.0,10.3,5.9,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,71.8,220.8,3.07,7.6,0.4,0.4,6.8,17.8,0.2,0.1,0.3,0.1,0.4,0.4,0.3,5.8,0.0,0.0,6.2,4.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,204.2,440.0,2.15,11.6,1.5,1.5,8.6,40.5,0.9,0.6,1.3,0.2,1.4,1.5,1.3,4.4,6.0,0.0,11.3,11.5,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,421.0,911.0,2.16,30.2,1.1,0.0,29.1,74.5,1.1,0.0,0.0,0.0,0.0,0.0,18.0,11.1,0.0,0.0,20.6,23.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,53.5,140.8,2.63,369.8,18.3,18.7,332.8,386.1,11.6,6.7,15.8,3.0,200.4,67.2,15.3,49.8,0.0,0.0,13.4,3.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,22.7,27.3,1.20,491.4,86.8,53.9,350.7,504.1,33.2,53.6,45.4,8.6,71.1,84.0,123.5,72.1,0.0,0.0,11.3,1.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
