;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50340,340,159.4,262.5,1.65,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,288.1,713.0,2.48,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,16.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,311.4,1041.8,3.35,37.3,2.3,2.2,32.8,87.9,1.5,0.8,1.9,0.3,2.0,2.4,2.0,26.4,0.0,0.0,32.7,17.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,284.7,619.8,2.18,0.0,0.0,0.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,16.3,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,301.2,757.9,2.52,45.0,24.8,1.0,19.2,97.6,24.4,0.4,0.8,0.2,0.9,1.1,0.9,16.3,0.0,0.0,35.4,17.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,558.0,1278.7,2.29,63.3,7.4,7.1,48.8,179.3,4.8,2.6,6.0,1.1,8.0,7.5,6.4,26.8,0.0,0.0,84.1,32.0,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,451.1,852.7,1.89,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,25.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,587.2,7.5,7.2,572.5,587.2,4.9,2.7,6.1,1.1,6.5,550.3,6.6,9.0,0.0,0.0,0.0,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,30.0,62.6,2.09,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,329.5,35.0,33.5,261.0,330.4,22.6,12.4,28.3,5.2,30.1,156.8,30.4,43.8,0.0,0.0,0.9,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.5,45.6,1.60,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.4,0.0,1.9,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,164.4,360.4,2.19,74.5,41.2,0.0,33.3,97.2,0.0,41.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,13.3,9.4,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,134.4,271.5,2.02,122.1,6.1,4.7,111.4,137.8,4.3,1.7,4.0,0.7,4.2,5.0,9.2,92.9,0.0,0.0,8.0,7.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,1048.7,162.1,169.5,717.2,1054.1,103.6,58.4,145.8,23.7,143.3,189.3,170.1,214.5,0.0,0.0,5.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,674.1,61.0,96.3,516.7,675.8,39.4,21.6,65.2,31.1,250.4,62.0,53.0,151.3,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,382.4,84.2,57.6,240.6,384.2,62.6,21.6,48.9,8.7,53.2,61.4,54.1,71.9,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,118.3,334.9,2.83,1232.3,127.0,156.5,948.8,1252.4,104.1,23.0,52.3,104.2,225.1,326.4,56.6,340.6,0.0,0.0,13.3,6.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,440.9,1129.8,2.56,343.8,38.7,98.0,207.1,421.2,34.8,3.9,57.3,40.7,59.6,11.1,9.6,126.7,0.0,0.0,52.2,25.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,226.1,559.7,2.48,7.1,0.5,0.5,6.1,46.6,0.3,0.2,0.4,0.1,2.0,0.5,0.4,3.1,0.0,0.0,26.6,12.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,219.4,493.1,2.25,6.6,0.6,0.6,5.4,48.4,0.4,0.2,0.5,0.1,3.5,0.6,0.5,0.7,0.0,0.0,29.2,12.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,243.2,476.3,1.96,24.1,0.0,0.8,23.2,58.3,0.0,0.0,0.0,0.8,0.0,0.0,1.7,21.5,0.0,0.0,20.4,13.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,71.8,169.4,2.36,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,4.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,172.3,350.7,2.04,295.3,40.5,39.0,215.8,331.8,26.1,14.5,32.9,6.0,35.2,96.3,35.6,48.7,0.0,0.0,26.6,9.9,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,200.3,331.8,1.66,450.9,20.6,19.6,410.7,481.9,13.3,7.3,16.6,3.0,17.7,20.9,347.7,24.5,0.0,0.0,19.5,11.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,227.4,430.5,1.89,6.0,0.8,0.7,4.5,46.5,0.5,0.3,0.6,0.1,2.2,0.8,0.7,0.9,0.0,0.0,27.4,13.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,222.7,277.4,1.25,149.6,22.2,13.7,113.7,175.5,5.2,17.0,6.5,7.1,11.2,8.2,56.7,37.5,0.0,0.0,13.3,12.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,101.8,174.8,1.72,360.3,135.5,30.1,194.7,377.6,78.4,57.2,18.0,12.0,36.7,34.5,29.1,94.4,0.0,0.0,11.5,5.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,210.2,626.2,2.98,1105.9,99.0,117.1,889.8,1151.5,72.1,26.9,57.8,59.4,252.7,436.1,60.4,140.6,0.0,0.0,33.6,12.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.5,1.49,584.4,339.6,15.6,229.2,584.5,257.6,82.0,14.2,1.5,12.5,7.0,7.5,202.1,0.0,0.0,0.0,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,160.2,2.07,816.2,286.4,80.9,448.8,822.4,153.6,132.8,70.3,10.7,107.5,72.8,71.0,197.5,0.0,0.0,1.8,4.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,126.3,201.3,1.59,266.4,86.4,21.7,158.3,284.2,14.7,71.7,18.3,3.3,20.9,23.1,37.8,76.5,0.0,0.0,10.6,7.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,148.5,226.7,1.53,120.6,3.8,3.6,113.2,130.9,2.4,1.3,3.1,0.6,3.3,3.9,101.6,4.5,0.0,0.0,1.8,8.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,527.2,836.5,1.59,92.1,0.0,0.8,91.3,135.6,0.0,0.0,0.0,0.8,0.0,21.7,13.3,56.3,0.0,0.0,13.3,30.2,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,120.2,192.2,1.60,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,6.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,122.3,299.8,2.45,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.0,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,86.0,180.0,2.09,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,93.5,227.1,2.43,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,173.9,2.97,2540.2,116.8,80.6,2342.8,2546.1,54.4,62.4,68.2,12.3,73.2,2086.8,74.4,108.4,0.0,0.0,2.7,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,214.2,334.1,1.56,124.3,50.1,4.2,70.0,164.9,2.8,47.3,3.5,0.6,3.8,42.0,6.8,17.4,0.0,0.0,28.3,12.3,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,8.5,5.9,20.7,0.0,0.0,8.5,0.0,0.0,5.9,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,15.2,39.5,2.60,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,815.9,123.6,124.6,567.7,819.7,79.2,44.4,100.8,23.8,108.7,126.6,110.1,222.2,0.0,0.0,3.5,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,330.4,33.2,31.7,265.5,331.3,21.4,11.7,26.8,4.9,28.5,57.3,28.8,150.9,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,25.2,64.8,2.57,1087.8,177.7,297.6,612.5,1097.2,131.3,46.5,105.9,191.7,112.6,133.2,113.8,252.9,0.0,0.0,8.0,1.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,7.8,32.8,4.18,1548.0,347.0,297.4,903.6,1553.7,140.8,206.1,261.0,36.5,272.4,204.8,167.6,258.8,0.0,0.0,5.3,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,159.4,374.9,2.35,131.5,13.7,13.1,104.8,155.7,8.8,4.8,11.0,2.0,14.9,13.9,13.4,62.6,0.0,0.0,15.0,9.1,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,194.3,319.9,1.65,14.5,0.0,0.0,14.5,46.0,0.0,0.0,0.0,0.0,1.3,6.1,7.1,0.0,0.0,0.0,20.4,11.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,179.2,487.0,2.72,6.6,0.7,0.7,5.3,40.8,0.4,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,23.9,10.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,123.2,224.2,1.82,59.1,8.0,10.1,40.9,76.8,5.2,2.9,6.5,3.6,7.0,17.3,7.0,9.6,0.0,0.0,10.6,7.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,84.5,101.4,1.20,3221.1,522.1,195.4,2503.6,3236.6,392.5,129.6,158.7,36.6,202.7,906.8,481.9,912.2,0.0,0.0,10.6,4.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,71.8,118.3,1.65,1736.6,178.3,149.7,1408.5,1754.0,111.0,67.4,129.7,20.1,793.6,264.2,123.8,226.9,0.0,0.0,13.3,4.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,143.6,1.26,215.3,36.1,8.4,170.8,222.7,10.1,26.0,7.4,1.0,26.2,7.3,123.3,14.1,0.0,0.0,0.9,6.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,85.0,198.4,2.33,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.9,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,158.8,306.8,1.93,9.3,0.2,6.6,2.5,33.4,0.1,0.1,6.5,0.0,0.2,0.2,1.9,0.2,0.0,0.0,15.0,9.1,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,257.5,432.6,1.68,19.4,0.0,4.7,14.7,50.9,0.0,0.0,0.0,4.7,0.0,0.0,0.0,14.7,0.0,0.0,16.8,14.7,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,391.4,750.4,1.92,15.5,0.0,0.0,15.5,43.2,0.0,0.0,0.0,0.0,1.1,0.0,14.3,0.0,0.0,0.0,5.3,22.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,231.7,443.5,1.91,18.6,1.1,1.0,16.5,56.7,0.7,0.4,0.9,0.2,4.1,1.1,2.6,8.7,0.0,0.0,24.8,13.3,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,768.0,1923.6,2.50,138.2,15.7,11.0,111.5,262.8,0.9,14.9,5.9,5.1,16.0,32.7,51.8,11.0,0.0,0.0,80.5,44.0,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,157.8,315.7,2.00,293.8,0.0,13.1,280.7,317.8,0.0,0.0,7.6,5.5,4.0,68.0,59.7,149.0,0.0,0.0,15.0,9.0,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,119.7,256.3,2.14,6.9,1.6,1.4,3.8,25.3,0.4,1.3,1.3,0.1,2.1,0.6,0.5,0.7,0.0,0.0,11.5,6.9,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,106.6,221.0,2.07,776.6,0.0,0.0,776.6,796.9,0.0,0.0,0.0,0.0,0.0,41.3,0.0,735.3,0.0,0.0,14.2,6.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,35.8,58.1,1.62,1379.1,0.0,0.0,1379.1,1385.7,0.0,0.0,0.0,0.0,0.0,386.5,0.0,992.6,0.0,0.0,4.4,2.1,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,333.6,818.1,2.45,990.5,290.0,100.3,600.2,1068.0,116.0,173.9,78.8,21.5,87.4,157.1,121.9,233.8,0.0,0.0,58.4,19.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,156.6,250.5,1.60,1203.0,131.1,50.1,1021.9,1229.7,70.3,60.8,42.4,7.7,90.0,53.3,46.0,832.5,0.0,0.0,17.7,9.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,240.3,495.4,2.06,110.6,7.1,39.4,64.1,147.5,4.6,2.5,38.4,1.1,14.3,7.2,16.3,26.4,0.0,0.0,23.0,13.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,195.8,459.0,2.34,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,11.2,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,244.9,523.2,2.14,232.4,22.3,0.0,210.1,266.7,22.3,0.0,0.0,0.0,0.0,140.8,0.0,69.3,0.0,0.0,20.4,14.0,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,42.8,66.4,1.55,3.9,0.2,0.2,3.5,9.8,0.1,0.1,0.2,0.0,0.2,0.2,0.2,2.9,0.0,0.0,3.5,2.4,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,71.8,218.2,3.04,6.4,0.8,2.5,3.1,20.3,0.5,0.3,0.6,1.9,0.7,0.8,0.7,0.9,0.0,0.0,9.7,4.1,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,744.8,1885.3,2.53,64.9,8.7,18.7,37.4,196.0,8.7,0.0,0.7,18.1,8.5,1.6,14.1,13.2,0.0,0.0,88.5,42.6,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,198.5,344.1,1.73,206.8,32.6,43.4,130.8,279.3,20.8,11.8,37.0,6.4,28.9,33.4,29.3,39.1,0.0,0.0,61.1,11.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,536.6,1507.4,2.81,21.7,0.0,0.0,21.7,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,91.2,30.7,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,324.8,885.0,2.72,258.8,33.1,96.7,128.9,295.1,22.3,10.8,41.2,55.6,26.1,30.9,33.4,38.6,0.0,0.0,17.7,18.6,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,195.3,501.9,2.57,6.0,0.8,0.7,4.5,37.6,0.5,0.3,0.6,0.1,2.2,0.8,0.7,0.9,0.0,0.0,20.4,11.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,53.4,165.6,3.10,8.6,0.2,0.2,8.2,17.0,0.1,0.1,0.2,0.0,0.2,0.2,7.6,0.2,0.0,0.0,5.3,3.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,147.6,315.3,2.14,100.2,0.0,45.0,55.3,126.3,0.0,0.0,30.0,14.9,55.3,0.0,0.0,0.0,0.0,0.0,17.7,8.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,73.3,216.1,2.95,8.6,0.2,0.2,8.2,16.3,0.1,0.1,0.2,0.0,0.2,0.2,7.6,0.2,0.0,0.0,3.5,4.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,158.8,345.9,2.18,104.6,7.9,7.6,89.2,128.8,5.1,2.8,6.4,1.2,6.8,53.3,19.7,9.4,0.0,0.0,15.0,9.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,103.0,233.4,2.27,215.7,4.9,13.5,197.3,239.3,3.1,1.7,12.8,0.7,20.2,4.9,166.4,5.8,0.0,0.0,17.7,5.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,99.9,1.95,98.8,31.8,19.5,47.5,102.6,28.0,3.8,18.0,1.5,9.4,10.9,9.8,17.5,0.0,0.0,0.9,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,50.3,2.08,80.9,21.6,11.4,47.9,83.2,7.7,13.8,9.7,1.7,10.6,12.3,10.8,14.2,0.0,0.0,0.9,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,84.5,147.8,1.75,3.9,1.5,0.2,2.2,14.8,1.4,0.1,0.1,0.0,1.7,0.2,0.2,0.2,0.0,0.0,6.2,4.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,78.3,210.4,2.69,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,39.6,104.5,2.64,232.1,33.0,31.7,167.5,238.9,21.2,11.8,26.8,4.9,28.7,37.1,29.0,72.7,0.0,0.0,4.4,2.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,177.6,383.9,2.16,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,130.1,2.24,113.3,15.9,15.1,82.3,117.5,10.2,5.7,12.9,2.3,13.9,25.2,14.2,29.0,0.0,0.0,0.9,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,33.9,79.5,2.35,245.4,56.8,69.5,119.2,254.4,27.3,29.5,65.4,4.1,26.5,30.3,27.4,35.0,0.0,0.0,7.1,1.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,229.8,736.3,3.20,6.6,0.7,0.7,5.3,31.3,0.4,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,11.5,13.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,173.5,450.9,2.60,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,74.3,9.9,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,415.6,1173.6,2.82,24.6,3.1,3.8,17.6,111.2,2.0,1.1,2.5,1.3,2.7,3.2,2.7,8.9,0.0,0.0,62.8,23.8,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,153.5,381.4,2.48,78.5,3.7,3.5,71.4,103.3,2.4,1.3,3.0,0.5,3.2,58.3,3.2,6.7,0.0,0.0,15.9,8.8,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,250.9,803.6,3.20,6.0,0.8,0.7,4.5,54.1,0.5,0.3,0.6,0.1,2.2,0.8,0.7,0.9,0.0,0.0,33.6,14.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,113.7,345.1,3.04,16.9,0.5,0.5,16.0,36.7,0.3,0.2,0.4,0.1,14.5,0.5,0.4,0.6,0.0,0.0,13.3,6.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,77.3,232.2,3.00,7.7,0.4,0.4,6.9,20.1,0.3,0.1,0.3,0.1,0.4,0.4,0.4,5.8,0.0,0.0,8.0,4.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
