;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50334,334,44.5,99.3,2.23,978.2,460.5,23.0,494.7,984.4,315.7,144.8,19.5,3.5,21.0,310.5,21.4,141.8,0.0,0.0,3.6,2.6,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,165.1,364.6,2.21,647.5,137.4,28.2,481.9,670.4,34.5,102.9,22.3,5.9,95.9,25.6,35.6,324.9,0.0,0.0,13.5,9.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,249.3,493.2,1.98,6.4,0.6,0.6,5.2,40.5,0.4,0.2,0.5,0.1,0.5,0.6,3.4,0.7,0.0,0.0,19.7,14.3,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,215.6,384.1,1.78,6.0,0.8,0.7,4.5,21.1,0.5,0.3,0.6,0.1,2.2,0.8,0.7,0.9,0.0,0.0,2.7,12.4,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,275.9,635.6,2.30,20.4,0.0,0.0,20.4,49.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.5,0.0,0.0,13.5,15.8,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,75.8,139.5,1.84,125.1,0.0,0.0,125.1,136.6,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,7.2,4.3,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,157.7,261.7,1.66,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,9.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,283.7,706.0,2.49,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,16.3,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,307.7,1033.6,3.36,37.3,2.3,2.2,32.7,85.4,1.5,0.8,1.9,0.3,2.0,2.3,2.0,26.4,0.0,0.0,30.5,17.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,280.4,614.1,2.19,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,16.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,297.1,751.7,2.53,45.0,24.7,1.0,19.3,95.2,24.3,0.4,0.8,0.2,0.9,1.1,0.9,16.4,0.0,0.0,33.2,17.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,548.5,1264.2,2.30,63.1,7.3,7.1,48.6,181.5,4.7,2.6,6.0,1.1,8.0,7.5,6.4,26.8,0.0,0.0,87.0,31.4,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,445.1,847.0,1.90,0.0,0.0,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,25.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,587.0,7.5,7.2,572.2,587.0,4.8,2.7,6.1,1.1,6.6,550.1,6.6,9.0,0.0,0.0,0.0,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.9,62.9,2.10,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,328.5,34.8,33.6,260.1,329.4,22.4,12.4,28.3,5.2,30.2,156.1,30.1,43.7,0.0,0.0,0.9,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.5,45.9,1.61,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.4,0.0,1.9,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,162.8,359.1,2.21,74.5,41.2,0.0,33.3,96.4,0.0,41.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,12.6,9.3,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,133.5,271.5,2.03,122.0,6.0,4.7,111.3,136.8,4.3,1.7,4.0,0.7,4.3,4.9,9.1,93.0,0.0,0.0,7.2,7.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,1042.8,160.5,169.5,712.7,1048.2,102.5,58.1,145.8,23.7,143.9,187.3,167.9,213.7,0.0,0.0,5.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,672.2,60.3,96.3,515.7,674.0,38.9,21.4,65.1,31.2,251.7,61.1,52.2,150.6,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,380.2,83.6,57.6,239.0,382.0,62.1,21.5,48.9,8.7,53.4,60.7,53.3,71.6,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,117.1,332.9,2.84,1230.2,126.1,157.0,947.2,1250.4,103.3,22.8,52.3,104.7,226.8,324.1,55.8,340.4,0.0,0.0,13.5,6.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,435.0,1120.4,2.58,343.4,38.3,98.2,206.9,423.0,34.5,3.8,57.4,40.8,60.0,11.0,9.4,126.5,0.0,0.0,54.7,24.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,223.1,555.1,2.49,7.1,0.5,0.5,6.1,45.0,0.3,0.2,0.4,0.1,2.1,0.5,0.4,3.1,0.0,0.0,25.1,12.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,216.1,488.5,2.26,6.6,0.6,0.6,5.4,45.9,0.4,0.2,0.5,0.1,3.5,0.6,0.5,0.7,0.0,0.0,26.9,12.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,240.9,474.9,1.97,24.1,0.0,0.8,23.2,59.4,0.0,0.0,0.0,0.8,0.0,0.0,1.7,21.5,0.0,0.0,21.5,13.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,70.7,167.8,2.37,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,169.3,347.0,2.05,294.2,40.3,39.0,214.9,331.7,25.8,14.4,33.0,6.0,35.4,95.7,35.2,48.6,0.0,0.0,27.8,9.7,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,198.1,330.8,1.67,450.2,20.5,19.7,409.9,479.5,13.2,7.3,16.7,3.1,17.9,20.8,346.8,24.6,0.0,0.0,17.9,11.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,224.3,427.7,1.91,6.0,0.8,0.7,4.5,44.0,0.5,0.3,0.6,0.1,2.2,0.8,0.7,0.9,0.0,0.0,25.1,12.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,221.2,278.3,1.26,149.3,22.2,13.7,113.4,174.5,5.2,17.0,6.5,7.2,11.3,8.1,56.3,37.6,0.0,0.0,12.6,12.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,100.6,174.0,1.73,359.3,135.1,30.1,194.1,375.8,77.9,57.1,18.0,12.1,36.9,34.1,28.7,94.3,0.0,0.0,10.8,5.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,206.6,618.3,2.99,1103.8,98.2,117.5,888.1,1147.0,71.5,26.7,57.8,59.7,254.8,433.4,59.6,140.3,0.0,0.0,31.4,11.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.5,1.51,584.2,338.9,15.7,229.6,584.3,256.7,82.1,14.2,1.5,12.6,7.0,7.4,202.6,0.0,0.0,0.0,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,161.2,2.08,814.2,285.3,81.1,447.8,820.4,152.6,132.7,70.4,10.7,108.2,72.1,70.2,197.4,0.0,0.0,1.8,4.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,125.2,201.2,1.61,265.3,86.2,21.6,157.6,282.4,14.5,71.6,18.3,3.3,20.9,22.8,37.4,76.4,0.0,0.0,9.9,7.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,148.2,228.3,1.54,120.5,3.8,3.6,113.1,130.8,2.4,1.3,3.1,0.6,3.3,3.8,101.4,4.5,0.0,0.0,1.8,8.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,525.7,840.8,1.60,92.1,0.0,0.8,91.3,134.8,0.0,0.0,0.0,0.8,0.0,21.6,13.3,56.4,0.0,0.0,12.6,30.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,118.9,191.7,1.61,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,6.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,121.1,298.6,2.47,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,6.9,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,85.3,179.8,2.11,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,93.1,227.4,2.44,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,174.6,2.99,2537.2,116.5,80.9,2339.8,2543.2,54.1,62.4,68.5,12.4,73.8,2084.0,73.7,108.4,0.0,0.0,2.7,3.4,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,211.0,331.7,1.57,124.1,50.1,4.2,69.8,165.8,2.8,47.3,3.5,0.6,3.8,41.8,6.8,17.4,0.0,0.0,29.6,12.1,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,8.6,5.9,20.7,0.0,0.0,8.6,0.0,0.0,5.9,0.0,0.0,6.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,14.5,38.0,2.61,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,811.8,122.5,124.6,564.6,815.7,78.3,44.2,100.8,23.9,109.2,125.2,108.6,221.7,0.0,0.0,3.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,329.5,32.9,31.8,264.8,330.4,21.2,11.7,26.8,4.9,28.6,56.8,28.5,150.9,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,24.6,63.5,2.58,1084.4,176.3,298.6,609.5,1093.9,130.1,46.2,105.9,192.7,113.0,131.8,112.3,252.3,0.0,0.0,8.1,1.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,7.8,32.5,4.19,1542.6,345.0,297.9,899.7,1549.3,139.4,205.6,261.4,36.5,274.0,202.5,165.3,257.9,0.0,0.0,6.3,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,157.7,373.0,2.37,131.2,13.5,13.1,104.6,154.5,8.7,4.8,11.0,2.0,15.0,13.7,13.2,62.6,0.0,0.0,14.4,9.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,192.0,318.6,1.66,14.5,0.0,0.0,14.5,44.3,0.0,0.0,0.0,0.0,1.4,6.1,7.1,0.0,0.0,0.0,18.8,11.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,176.5,482.0,2.73,6.6,0.7,0.7,5.3,41.8,0.4,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,25.1,10.1,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,122.0,223.7,1.83,58.9,8.0,10.2,40.7,75.7,5.1,2.8,6.5,3.7,7.0,17.2,6.9,9.6,0.0,0.0,9.9,7.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,83.8,100.5,1.20,3215.9,520.4,196.0,2499.6,3231.5,390.8,129.5,159.2,36.8,204.3,902.7,478.5,914.0,0.0,0.0,10.8,4.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,70.7,117.4,1.66,1732.4,176.5,149.4,1406.5,1750.8,109.6,66.9,129.3,20.0,798.0,261.2,121.7,225.6,0.0,0.0,14.4,4.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,145.1,1.27,214.3,36.0,8.3,170.0,221.7,9.9,26.0,7.3,1.0,26.3,7.1,122.5,14.0,0.0,0.0,0.9,6.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,84.3,197.8,2.35,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.8,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,157.1,305.5,1.94,9.3,0.2,6.6,2.5,31.7,0.1,0.1,6.6,0.0,0.2,0.2,1.9,0.2,0.0,0.0,13.5,9.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,255.6,432.7,1.69,19.4,0.0,4.7,14.7,51.9,0.0,0.0,0.0,4.7,0.0,0.0,0.0,14.7,0.0,0.0,17.9,14.6,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,390.8,754.3,1.93,15.5,0.0,0.0,15.5,47.7,0.0,0.0,0.0,0.0,1.1,0.0,14.3,0.0,0.0,0.0,9.9,22.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,228.9,441.1,1.93,18.6,1.1,1.0,16.4,54.1,0.7,0.4,0.9,0.2,4.1,1.1,2.5,8.7,0.0,0.0,22.4,13.1,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,758.8,1910.7,2.52,138.2,15.8,11.1,111.4,266.0,0.9,14.9,5.9,5.1,16.2,32.6,51.6,11.0,0.0,0.0,84.3,43.5,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,156.1,314.4,2.01,293.8,0.0,13.2,280.6,317.9,0.0,0.0,7.7,5.5,4.0,67.7,59.4,149.4,0.0,0.0,15.2,8.9,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,118.5,255.1,2.15,6.9,1.6,1.4,3.8,24.4,0.4,1.3,1.3,0.1,2.1,0.6,0.5,0.7,0.0,0.0,10.8,6.8,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,105.0,219.1,2.09,776.6,0.0,0.0,776.6,797.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,735.6,0.0,0.0,14.4,6.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,35.3,57.7,1.63,1379.1,0.0,0.0,1379.1,1386.5,0.0,0.0,0.0,0.0,0.0,384.7,0.0,994.4,0.0,0.0,5.4,2.0,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,327.3,806.8,2.47,987.7,289.1,100.5,598.1,1067.5,115.3,173.9,78.9,21.6,87.9,155.9,120.6,233.7,0.0,0.0,61.0,18.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,154.7,249.5,1.61,1201.4,130.3,50.0,1021.0,1227.3,69.7,60.6,42.3,7.7,90.6,52.7,45.3,832.4,0.0,0.0,17.0,8.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,237.8,493.3,2.07,110.4,7.0,39.5,63.9,144.7,4.5,2.5,38.5,1.1,14.3,7.1,16.1,26.3,0.0,0.0,20.6,13.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,193.5,456.1,2.36,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,11.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,242.6,521.5,2.15,232.4,22.2,0.0,210.2,265.1,22.2,0.0,0.0,0.0,0.0,140.5,0.0,69.6,0.0,0.0,18.8,13.9,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,42.4,66.4,1.56,3.9,0.2,0.2,3.5,8.9,0.1,0.1,0.2,0.0,0.2,0.2,0.2,2.9,0.0,0.0,2.7,2.4,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,70.7,215.9,3.05,6.4,0.8,2.5,3.1,20.4,0.5,0.3,0.6,1.9,0.7,0.8,0.7,0.9,0.0,0.0,9.9,4.1,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,734.8,1869.7,2.54,64.9,8.7,18.8,37.4,199.4,8.7,0.0,0.7,18.2,8.6,1.6,14.0,13.2,0.0,0.0,92.4,42.1,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,191.7,334.7,1.75,205.6,32.3,43.4,129.9,272.3,20.6,11.7,37.1,6.4,29.0,33.0,28.9,39.0,0.0,0.0,55.6,11.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,526.3,1485.6,2.82,21.7,0.0,0.0,21.7,146.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,94.2,30.2,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,322.9,884.2,2.74,258.0,32.8,97.0,128.1,292.6,22.1,10.7,41.2,55.8,26.2,30.5,32.9,38.4,0.0,0.0,16.1,18.5,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,192.9,498.4,2.58,6.0,0.8,0.7,4.5,35.9,0.5,0.3,0.6,0.1,2.2,0.8,0.7,0.9,0.0,0.0,18.8,11.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,52.7,164.3,3.12,8.5,0.2,0.2,8.2,17.8,0.1,0.1,0.2,0.0,0.2,0.2,7.6,0.2,0.0,0.0,6.3,3.0,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,145.6,313.0,2.15,100.2,0.0,44.9,55.4,126.5,0.0,0.0,29.9,14.9,55.4,0.0,0.0,0.0,0.0,0.0,17.9,8.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,72.9,215.8,2.96,8.5,0.2,0.2,8.2,16.3,0.1,0.1,0.2,0.0,0.2,0.2,7.6,0.2,0.0,0.0,3.6,4.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,157.1,344.3,2.19,104.4,7.9,7.6,89.0,127.7,5.1,2.8,6.4,1.2,6.8,53.1,19.5,9.4,0.0,0.0,14.4,9.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,101.0,230.2,2.28,215.5,4.8,13.6,197.0,237.4,3.1,1.7,12.9,0.7,20.4,4.9,165.9,5.8,0.0,0.0,16.1,5.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,100.5,1.96,97.3,31.4,19.4,46.5,102.0,27.7,3.7,17.9,1.5,9.3,10.6,9.4,17.2,0.0,0.0,1.8,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,50.6,2.09,80.2,21.4,11.4,47.4,82.5,7.6,13.8,9.7,1.7,10.6,12.1,10.6,14.1,0.0,0.0,0.9,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,83.8,147.6,1.76,3.8,1.5,0.2,2.2,14.0,1.4,0.1,0.1,0.0,1.7,0.2,0.2,0.2,0.0,0.0,5.4,4.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,77.4,208.9,2.70,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,4.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,39.2,103.9,2.65,231.2,32.7,31.7,166.8,237.9,21.0,11.7,26.8,4.9,28.8,36.8,28.6,72.6,0.0,0.0,4.5,2.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,176.4,383.6,2.17,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,10.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,130.8,2.26,112.4,15.7,15.1,81.6,116.6,10.1,5.6,12.8,2.3,13.9,24.9,13.9,28.9,0.0,0.0,0.9,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,33.3,78.4,2.36,244.1,56.4,69.6,118.1,252.3,27.0,29.4,65.5,4.1,26.6,29.9,27.0,34.7,0.0,0.0,6.3,1.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,228.4,735.1,3.22,6.6,0.7,0.7,5.3,30.5,0.4,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,10.8,13.1,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
