;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50337,337,201.5,454.1,2.25,2.4,0.1,0.2,2.0,18.0,0.1,0.0,0.1,0.0,1.6,0.2,0.1,0.2,0.0,0.0,1.8,13.9,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,237.7,665.6,2.80,20.4,0.0,0.0,20.4,40.3,0.0,0.0,0.0,0.0,4.2,0.0,0.0,16.2,0.0,0.0,3.5,16.3,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,48.2,111.5,2.31,125.1,0.0,0.0,125.1,131.9,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,3.5,3.3,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,109.2,232.1,2.13,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,138.9,415.6,2.99,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,9.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,199.5,779.2,3.91,27.5,0.5,0.6,26.5,54.2,0.3,0.2,0.4,0.1,0.4,0.5,0.3,25.4,0.0,0.0,13.0,13.7,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,128.4,344.2,2.68,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,8.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,174.3,529.3,3.04,40.1,21.4,0.2,18.4,68.0,21.4,0.1,0.2,0.1,0.2,0.2,0.1,18.0,0.0,0.0,15.9,12.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,220.0,616.1,2.80,30.6,1.6,1.9,27.2,86.4,1.0,0.5,1.4,0.4,2.7,1.6,0.9,22.0,0.0,0.0,40.7,15.1,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,259.3,617.3,2.38,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,17.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,553.2,1.7,2.0,549.5,554.0,1.1,0.5,1.5,0.5,1.3,544.7,1.0,2.5,0.0,0.0,0.9,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,28.8,74.7,2.59,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,176.6,9.0,10.7,157.0,181.6,6.0,2.9,8.2,2.4,7.1,128.5,5.5,15.9,0.0,0.0,5.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,26.9,55.8,2.08,142.3,0.0,0.0,142.3,144.1,0.0,0.0,0.0,0.0,0.0,140.0,0.0,2.3,0.0,0.0,0.0,1.8,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,120.6,325.2,2.70,74.5,36.7,0.0,37.8,87.5,0.0,36.7,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,4.7,8.3,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,111.7,281.1,2.52,100.4,1.8,1.1,97.6,110.8,1.5,0.3,0.8,0.2,0.7,0.9,3.7,92.3,0.0,0.0,2.7,7.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,186.3,17.5,35.7,133.1,200.4,11.7,5.8,30.9,4.8,14.1,39.7,28.9,50.4,0.0,0.0,14.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,402.4,14.0,65.8,322.5,411.2,9.4,4.6,29.1,36.7,191.3,14.1,8.5,108.6,0.0,0.0,8.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,56.3,28.4,6.5,21.5,60.5,26.6,1.8,5.0,1.5,4.4,5.5,3.3,8.3,0.0,0.0,4.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,78.7,264.9,3.37,948.9,66.2,156.2,726.6,966.4,61.8,4.4,12.3,143.9,163.5,243.0,8.1,312.0,0.0,0.0,12.1,5.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,20.0,61.7,3.08,296.7,24.1,103.4,169.2,358.2,23.5,0.6,48.2,55.2,44.3,1.9,1.2,121.8,0.0,0.0,60.1,1.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,132.4,396.3,2.99,4.8,0.1,0.1,4.6,24.5,0.1,0.0,0.1,0.0,1.5,0.1,0.1,2.9,0.0,0.0,10.6,9.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,112.2,309.0,2.75,3.8,0.2,0.2,3.4,24.4,0.1,0.1,0.1,0.0,3.0,0.2,0.1,0.2,0.0,0.0,13.0,7.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,173.4,425.1,2.45,24.1,0.0,1.1,22.9,43.6,0.0,0.0,0.0,1.1,0.0,0.0,1.1,21.9,0.0,0.0,7.7,11.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,34.2,98.1,2.87,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,62.2,157.5,2.53,104.0,8.2,9.7,86.2,126.3,5.5,2.7,7.5,2.2,6.5,62.3,5.0,12.3,0.0,0.0,18.0,4.3,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,139.1,297.1,2.14,336.0,6.0,7.2,322.8,355.9,4.1,2.0,5.5,1.6,4.8,6.1,302.8,9.1,0.0,0.0,10.3,9.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,134.5,320.7,2.38,2.4,0.1,0.2,2.0,22.5,0.1,0.0,0.1,0.0,1.6,0.2,0.1,0.2,0.0,0.0,10.9,9.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,183.3,312.6,1.70,110.7,15.5,12.0,83.2,128.0,1.3,14.2,1.8,10.3,5.8,1.9,38.5,37.0,0.0,0.0,4.7,12.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,66.5,146.2,2.20,256.1,106.7,18.9,130.5,266.8,60.2,46.5,3.9,14.9,20.0,15.3,9.3,85.9,0.0,0.0,6.2,4.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,27.6,97.2,3.52,800.7,43.0,98.6,659.1,822.3,35.6,7.5,16.8,81.7,198.2,358.5,9.9,92.5,0.0,0.0,19.7,1.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.9,1.96,554.0,301.5,11.7,240.7,555.0,228.1,73.5,10.6,1.1,7.5,1.6,2.0,229.6,0.0,0.0,0.9,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,198.7,2.57,497.5,214.2,33.6,249.8,512.5,108.9,105.3,29.0,4.6,57.9,17.0,16.6,158.3,0.0,0.0,9.7,5.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,96.5,199.7,2.07,160.6,63.7,5.6,91.3,172.8,3.2,60.5,4.3,1.3,4.9,4.8,15.8,65.7,0.0,0.0,5.6,6.6,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,141.5,282.9,2.00,98.2,1.0,1.2,95.9,109.3,0.7,0.3,1.0,0.3,0.8,1.0,92.4,1.6,0.0,0.0,1.5,9.7,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,471.8,973.0,2.06,92.1,0.0,1.1,91.0,129.5,0.0,0.0,0.0,1.1,0.0,19.2,9.1,62.6,0.0,0.0,5.0,32.4,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,83.5,173.3,2.08,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,88.1,261.5,2.97,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.1,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,67.8,176.0,2.59,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,81.1,238.9,2.94,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,205.6,3.51,2147.2,49.3,20.8,2077.1,2160.6,11.8,37.6,16.0,4.8,13.9,2016.4,10.6,36.1,0.0,0.0,9.4,4.0,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,97.1,197.6,2.03,103.9,45.1,1.1,57.8,125.1,0.6,44.4,0.8,0.3,0.7,37.8,2.8,16.4,0.0,0.0,14.4,6.7,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.0,5.4,19.4,0.0,0.0,9.0,0.0,0.0,5.4,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.7,1.29,189.3,15.9,27.5,145.9,202.7,10.7,5.2,14.6,12.8,12.8,16.1,9.7,107.3,0.0,0.0,13.0,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,188.2,7.4,8.8,171.9,192.9,5.0,2.4,6.8,2.0,5.9,28.0,4.5,133.5,0.0,0.0,4.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,0.0,0.0,0.00,547.9,65.1,274.2,208.6,564.7,56.0,9.0,25.2,249.0,21.9,27.7,16.7,142.2,0.0,0.0,16.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,5.2,24.8,4.78,681.8,187.3,178.9,315.6,708.5,44.5,142.8,154.7,24.2,138.2,52.1,26.2,99.1,0.0,0.0,26.2,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,109.2,312.9,2.87,72.5,3.0,3.6,65.9,87.3,2.0,1.0,2.7,0.8,5.2,3.0,2.8,54.9,0.0,0.0,7.4,7.5,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,124.3,264.1,2.12,14.5,0.0,0.0,14.5,31.0,0.0,0.0,0.0,0.0,1.5,6.8,6.1,0.0,0.0,0.0,8.0,8.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,84.2,273.5,3.25,3.7,0.2,0.2,3.4,21.6,0.1,0.1,0.1,0.0,0.1,0.2,0.1,3.0,0.0,0.0,12.1,5.8,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,89.9,207.5,2.31,21.8,1.5,5.7,14.6,32.8,1.0,0.5,1.4,4.3,1.2,10.1,0.9,2.3,0.0,0.0,4.7,6.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,65.0,84.8,1.31,2494.9,369.5,96.2,2029.2,2519.2,289.4,80.2,65.4,30.8,91.8,745.0,273.5,918.9,0.0,0.0,19.7,4.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,34.2,72.6,2.13,1113.7,72.2,61.0,980.5,1140.2,43.4,28.7,52.2,8.8,677.6,151.9,24.5,126.5,0.0,0.0,24.2,2.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,196.1,1.72,173.8,33.0,3.9,136.9,182.5,6.8,26.2,3.5,0.4,23.9,1.5,101.4,10.1,0.0,0.0,0.9,7.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,65.9,187.6,2.85,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.5,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,108.5,262.9,2.42,8.4,0.0,7.0,1.4,21.5,0.0,0.0,7.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,5.6,7.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,202.5,437.6,2.16,19.4,0.0,5.8,13.6,38.9,0.0,0.0,0.0,5.8,0.0,0.0,0.0,13.6,0.0,0.0,5.6,13.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,361.4,870.4,2.41,15.5,0.0,0.0,15.5,43.2,0.0,0.0,0.0,0.0,1.5,0.0,14.0,0.0,0.0,0.0,2.9,24.8,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,145.6,350.2,2.41,13.6,0.2,0.3,13.1,34.2,0.2,0.1,0.2,0.1,3.0,0.2,1.2,8.6,0.0,0.0,10.6,10.0,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,477.6,1444.5,3.02,138.2,16.0,15.9,106.4,205.2,0.9,15.1,7.0,8.8,17.0,33.7,41.4,14.3,0.0,0.0,34.2,32.8,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,105.6,263.6,2.50,293.8,0.0,16.3,277.4,307.0,0.0,0.0,8.0,8.4,3.7,61.7,41.9,170.1,0.0,0.0,5.9,7.3,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,82.4,217.8,2.64,4.3,1.1,1.1,2.1,14.1,0.1,1.0,1.0,0.0,1.7,0.1,0.1,0.2,0.0,0.0,4.1,5.7,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,48.0,123.5,2.57,776.6,0.0,0.0,776.6,786.7,0.0,0.0,0.0,0.0,0.0,33.2,0.0,743.4,0.0,0.0,6.8,3.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,16.7,35.1,2.10,1379.1,0.0,0.0,1379.1,1382.7,0.0,0.0,0.0,0.0,0.0,325.9,0.0,1053.2,0.0,0.0,2.4,1.2,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,41.1,122.1,2.97,558.0,202.2,38.8,317.0,605.3,64.2,138.0,21.3,17.5,22.0,78.5,41.4,175.1,0.0,0.0,44.5,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,51.2,106.3,2.08,972.1,73.8,11.5,886.8,1003.0,35.9,37.9,8.9,2.6,46.1,9.8,5.9,825.0,0.0,0.0,27.4,3.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,166.9,427.3,2.56,80.0,1.6,36.5,41.9,100.9,1.1,0.5,36.0,0.4,9.0,1.6,8.2,23.1,0.0,0.0,9.4,11.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,128.8,367.7,2.86,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.8,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,177.2,467.4,2.64,232.4,20.0,0.0,212.4,251.7,20.0,0.0,0.0,0.0,0.0,131.2,0.0,81.3,0.0,0.0,7.1,12.2,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,33.4,67.7,2.03,3.0,0.0,0.0,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.9,2.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,34.2,122.5,3.59,3.3,0.2,2.6,0.6,10.0,0.1,0.1,0.1,2.4,0.1,0.2,0.1,0.2,0.0,0.0,4.4,2.3,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,414.4,1264.8,3.05,64.9,7.0,26.1,31.7,130.8,7.0,0.0,0.7,25.5,7.3,1.4,9.1,13.9,0.0,0.0,37.4,28.5,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,11.7,25.9,2.22,33.8,3.2,17.9,12.7,42.6,2.2,1.1,14.4,3.5,2.6,3.3,2.0,4.9,0.0,0.0,8.0,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,212.2,709.5,3.34,21.7,0.0,0.0,21.7,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,24.2,14.6,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,278.8,907.6,3.25,135.3,8.5,95.1,31.7,162.4,6.5,2.1,21.8,73.3,5.0,6.4,8.3,11.9,0.0,0.0,8.0,19.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,127.0,392.8,3.09,2.4,0.1,0.2,2.0,19.3,0.1,0.0,0.1,0.0,1.6,0.2,0.1,0.2,0.0,0.0,8.3,8.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,32.6,119.0,3.65,7.4,0.0,0.1,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.0,0.0,2.4,2.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,78.7,207.7,2.64,100.2,0.0,51.4,48.8,113.6,0.0,0.0,29.8,21.7,48.8,0.0,0.0,0.0,0.0,0.0,8.0,5.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,62.3,217.2,3.49,7.4,0.0,0.1,7.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.0,0.0,1.2,4.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,108.5,291.0,2.68,68.2,2.0,2.3,63.8,82.1,1.3,0.6,1.8,0.5,1.6,48.0,11.2,3.0,0.0,0.0,6.5,7.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,36.4,100.9,2.77,186.6,1.2,13.5,171.8,197.1,0.8,0.4,13.2,0.3,20.3,1.2,148.5,1.9,0.0,0.0,8.0,2.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,42.7,104.3,2.44,44.9,21.0,12.3,11.6,52.5,20.5,0.5,11.9,0.4,1.1,1.4,0.9,8.2,0.0,0.0,4.7,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,19.5,50.3,2.58,18.4,10.7,1.8,5.9,23.0,1.0,9.7,1.4,0.4,1.2,1.5,0.9,2.3,0.0,0.0,3.2,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,65.0,145.0,2.23,3.0,1.2,0.0,1.7,9.5,1.2,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.0,0.0,2.1,4.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,51.0,164.0,3.22,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,26.9,84.9,3.16,75.3,5.7,6.8,62.8,82.4,3.8,1.9,5.2,1.5,4.5,8.9,3.5,46.0,0.0,0.0,5.3,1.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,146.1,389.1,2.66,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,10.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,55.3,152.2,2.75,34.8,2.4,2.8,29.5,41.2,1.6,0.8,2.2,0.7,1.9,10.8,1.5,15.4,0.0,0.0,2.7,3.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,10.9,31.1,2.86,82.3,27.7,48.4,6.2,86.5,8.9,18.7,48.0,0.4,1.3,1.6,1.0,2.4,0.0,0.0,3.5,0.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,195.8,735.6,3.76,3.7,0.2,0.2,3.4,20.5,0.1,0.1,0.1,0.0,0.1,0.2,0.1,3.0,0.0,0.0,3.2,13.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,157.2,528.0,3.36,10.7,0.6,2.0,8.1,53.6,0.4,0.2,0.6,1.4,0.5,0.6,0.4,6.6,0.0,0.0,32.1,10.8,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,94.6,284.1,3.00,62.1,0.9,1.0,60.2,75.9,0.6,0.3,0.8,0.2,0.7,54.9,0.5,4.1,0.0,0.0,7.4,6.5,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
