;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50337,337,212.5,392.4,1.85,5.6,0.6,0.7,4.3,21.0,0.4,0.2,0.6,0.1,2.2,0.7,0.5,0.8,0.0,0.0,3.6,11.8,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,265.4,629.6,2.37,20.4,0.0,0.0,20.4,44.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,15.3,0.0,0.0,9.0,14.7,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,69.4,132.2,1.91,125.1,0.0,0.0,125.1,135.1,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,6.3,3.8,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,146.0,251.7,1.72,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,8.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,251.8,644.1,2.56,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,13.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,282.4,969.9,3.44,36.1,2.0,2.2,32.0,75.9,1.2,0.7,1.8,0.3,1.9,2.0,1.7,26.4,0.0,0.0,24.2,15.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,247.6,559.2,2.26,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,13.7,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,268.7,698.6,2.60,44.3,23.7,1.0,19.6,85.2,23.3,0.3,0.8,0.2,0.9,0.9,0.8,17.1,0.0,0.0,26.0,14.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,477.8,1134.1,2.37,59.7,6.4,7.1,46.2,151.6,4.0,2.4,6.0,1.1,7.8,6.5,5.4,26.5,0.0,0.0,65.4,26.5,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,402.5,792.5,1.97,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,22.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,583.1,6.7,7.5,568.9,584.0,4.3,2.5,6.3,1.2,6.5,548.0,5.7,8.7,0.0,0.0,0.9,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.6,64.3,2.17,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,311.9,30.8,34.2,246.9,314.6,19.5,11.3,28.8,5.4,29.6,149.5,25.8,42.0,0.0,0.0,2.7,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.1,47.1,1.68,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.3,0.0,2.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,152.2,345.9,2.27,74.5,40.5,0.0,34.0,91.9,0.0,40.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,9.0,8.4,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,127.7,268.3,2.10,119.3,5.2,4.6,109.6,131.8,3.7,1.5,3.9,0.7,4.0,4.2,8.0,93.4,0.0,0.0,5.4,7.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,946.3,137.0,168.2,641.1,963.3,85.6,51.4,144.5,23.8,135.9,164.1,141.6,199.6,0.0,0.0,17.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,642.6,51.3,97.2,494.1,647.9,32.4,18.9,64.8,32.5,254.0,52.6,43.0,144.5,0.0,0.0,5.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,342.6,73.3,56.6,212.8,349.8,54.3,19.0,47.9,8.7,50.3,52.4,44.0,66.0,0.0,0.0,7.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,107.8,314.3,2.92,1197.0,112.6,163.9,920.5,1217.3,92.3,20.3,51.4,112.4,231.8,303.8,46.4,338.6,0.0,0.0,14.3,6.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,389.6,1030.9,2.65,337.4,33.9,102.4,201.1,402.0,30.6,3.3,59.5,42.9,60.3,9.2,7.6,124.0,0.0,0.0,43.0,21.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,202.3,517.5,2.56,6.8,0.4,0.5,5.9,37.7,0.3,0.2,0.4,0.1,2.1,0.4,0.4,3.1,0.0,0.0,19.7,11.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,192.9,449.3,2.33,6.3,0.5,0.6,5.2,37.6,0.3,0.2,0.5,0.1,3.6,0.5,0.4,0.7,0.0,0.0,20.6,10.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,224.3,457.1,2.04,24.1,0.0,0.9,23.2,51.7,0.0,0.0,0.0,0.9,0.0,0.0,1.5,21.6,0.0,0.0,15.2,12.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,62.6,153.0,2.44,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,146.7,310.4,2.12,274.7,35.4,39.4,199.9,306.0,22.2,13.1,33.2,6.2,34.4,89.4,29.9,46.1,0.0,0.0,23.3,8.1,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,183.8,318.7,1.73,436.8,18.6,20.6,397.6,461.3,11.7,6.8,17.3,3.2,17.9,19.0,336.6,24.1,0.0,0.0,14.3,10.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,203.7,401.7,1.97,5.6,0.6,0.7,4.3,36.6,0.4,0.2,0.6,0.1,2.2,0.7,0.5,0.8,0.0,0.0,19.7,11.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,211.1,278.7,1.32,144.7,21.2,14.4,109.2,166.3,4.5,16.7,6.6,7.8,11.4,7.2,52.5,38.0,0.0,0.0,9.9,11.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,92.5,166.1,1.80,344.0,127.7,30.4,185.9,358.1,71.9,55.8,17.5,12.9,36.7,30.5,24.6,94.1,0.0,0.0,9.0,5.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,180.9,554.8,3.07,1068.6,87.3,121.7,859.6,1109.0,63.1,24.2,57.6,64.1,262.7,410.6,50.0,136.3,0.0,0.0,30.4,10.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.6,1.57,580.4,327.6,16.7,236.1,581.4,245.2,82.4,15.2,1.5,12.9,6.2,6.5,210.6,0.0,0.0,0.9,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,166.4,2.15,780.0,268.8,82.6,428.6,790.6,139.7,129.1,71.7,10.9,108.9,63.9,60.3,195.6,0.0,0.0,6.3,4.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,117.8,196.9,1.67,250.6,82.0,21.2,147.5,265.2,12.0,69.9,17.8,3.3,19.7,19.6,32.7,75.5,0.0,0.0,8.1,6.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,146.9,235.5,1.60,117.7,3.4,3.8,110.5,127.6,2.2,1.3,3.2,0.6,3.3,3.5,99.3,4.4,0.0,0.0,1.8,8.1,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,512.7,853.0,1.66,92.1,0.0,0.8,91.3,131.2,0.0,0.0,0.0,0.8,0.0,20.9,12.4,57.9,0.0,0.0,10.7,28.4,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,110.3,184.9,1.68,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,113.0,286.4,2.54,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.3,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,80.8,175.7,2.17,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,89.9,225.7,2.51,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,178.9,3.06,2486.2,106.8,81.9,2297.5,2498.4,46.5,60.3,69.1,12.8,71.5,2059.6,62.6,103.9,0.0,0.0,9.0,3.2,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,186.4,304.9,1.64,121.5,49.6,4.2,67.7,155.1,2.4,47.3,3.5,0.7,3.6,40.5,6.0,17.6,0.0,0.0,23.3,10.3,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.0,5.5,20.4,0.0,0.0,9.0,0.0,0.0,5.5,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,9.3,25.0,2.68,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,744.0,105.1,123.7,515.2,756.0,65.8,39.3,99.3,24.5,103.6,108.7,90.4,212.5,0.0,0.0,11.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,314.2,28.6,31.8,253.8,316.9,18.1,10.5,26.7,5.0,27.5,51.8,24.0,150.5,0.0,0.0,2.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,20.2,53.5,2.65,1028.6,155.7,311.5,561.5,1044.0,114.2,41.5,105.2,206.3,108.2,115.5,94.3,243.5,0.0,0.0,14.3,1.1,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,7.1,30.5,4.27,1454.3,315.3,305.9,833.2,1471.8,119.9,195.4,268.3,37.5,271.8,178.4,139.0,243.9,0.0,0.0,17.0,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,146.0,355.4,2.43,124.9,11.7,13.0,100.1,145.5,7.4,4.3,11.0,2.1,14.6,12.0,11.2,62.2,0.0,0.0,12.5,8.1,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,176.2,303.7,1.72,14.5,0.0,0.0,14.5,39.5,0.0,0.0,0.0,0.0,1.5,6.1,6.9,0.0,0.0,0.0,15.2,9.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,156.4,438.2,2.80,6.3,0.6,0.7,5.0,33.8,0.4,0.2,0.6,0.1,0.6,0.6,0.5,3.4,0.0,0.0,18.8,8.7,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,114.0,216.5,1.90,55.1,7.0,10.4,37.7,68.5,4.4,2.6,6.5,3.9,6.8,16.0,5.9,9.1,0.0,0.0,7.2,6.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,79.0,94.7,1.20,3127.1,486.2,201.2,2439.7,3150.3,362.0,124.1,162.5,38.8,203.9,866.4,438.9,930.4,0.0,0.0,18.8,4.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,62.6,108.1,1.73,1664.4,154.2,148.2,1362.0,1687.6,93.6,60.6,128.2,20.0,812.6,235.2,101.2,213.1,0.0,0.0,19.7,3.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,152.1,1.33,203.0,34.3,7.7,161.0,210.2,8.5,25.8,6.8,0.9,26.9,5.4,115.8,12.8,0.0,0.0,0.9,6.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,79.5,192.2,2.42,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.4,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,145.4,292.5,2.01,9.2,0.2,6.8,2.2,28.0,0.1,0.1,6.8,0.0,0.2,0.2,1.7,0.2,0.0,0.0,10.7,8.1,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,241.8,425.0,1.76,19.4,0.0,4.9,14.4,44.4,0.0,0.0,0.0,4.9,0.0,0.0,0.0,14.4,0.0,0.0,11.6,13.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,383.7,766.0,2.00,15.5,0.0,0.0,15.5,42.1,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,5.4,21.2,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,209.4,417.3,1.99,18.0,0.9,1.0,16.0,47.5,0.6,0.3,0.9,0.2,4.2,0.9,2.2,8.7,0.0,0.0,17.9,11.6,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,692.3,1791.7,2.59,138.2,15.8,12.3,110.1,234.7,0.8,15.0,6.6,5.7,17.5,32.0,49.1,11.5,0.0,0.0,58.2,38.3,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,143.7,299.1,2.08,293.8,0.0,14.4,279.3,312.5,0.0,0.0,8.4,6.0,4.3,65.6,55.8,153.7,0.0,0.0,10.7,8.0,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,109.7,243.6,2.22,6.6,1.5,1.4,3.6,19.8,0.3,1.2,1.3,0.1,2.1,0.5,0.4,0.6,0.0,0.0,7.2,6.1,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,92.6,199.4,2.15,776.6,0.0,0.0,776.6,793.3,0.0,0.0,0.0,0.0,0.0,38.7,0.0,737.9,0.0,0.0,11.6,5.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,31.2,52.9,1.70,1379.1,0.0,0.0,1379.1,1384.4,0.0,0.0,0.0,0.0,0.0,368.2,0.0,1010.9,0.0,0.0,3.6,1.7,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,278.4,705.8,2.54,942.0,273.4,102.3,566.3,1013.8,103.7,169.7,79.6,22.7,85.7,143.2,106.1,231.3,0.0,0.0,56.4,15.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,142.1,238.3,1.68,1173.2,118.5,48.9,1005.8,1196.3,61.3,57.2,41.2,7.7,89.5,45.2,37.2,833.9,0.0,0.0,15.2,7.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,220.6,472.4,2.14,106.9,5.9,41.2,59.8,134.3,3.7,2.2,40.1,1.0,14.1,6.1,14.1,25.5,0.0,0.0,15.2,12.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,178.0,431.8,2.43,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.9,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,226.6,502.3,2.22,232.4,21.3,0.0,211.1,260.1,21.3,0.0,0.0,0.0,0.0,138.3,0.0,72.8,0.0,0.0,15.2,12.5,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,40.1,65.3,1.63,3.8,0.2,0.2,3.4,7.7,0.1,0.1,0.2,0.0,0.2,0.2,0.1,2.9,0.0,0.0,1.8,2.2,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,62.6,195.9,3.13,6.1,0.7,2.6,2.8,17.7,0.4,0.2,0.6,2.0,0.6,0.7,0.6,0.9,0.0,0.0,8.1,3.5,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,661.7,1730.2,2.61,64.9,8.0,20.2,36.6,164.2,8.0,0.0,0.7,19.5,8.9,1.5,12.9,13.3,0.0,0.0,62.7,36.6,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,141.5,256.3,1.81,185.8,27.3,43.6,114.9,246.5,17.0,10.3,37.2,6.5,27.1,28.3,23.7,35.7,0.0,0.0,52.8,7.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,447.8,1296.2,2.89,21.7,0.0,0.0,21.7,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,69.0,24.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,310.8,873.2,2.81,245.0,28.4,101.4,115.3,274.7,18.8,9.5,42.0,59.4,24.8,26.5,28.0,35.9,0.0,0.0,12.5,17.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,177.3,470.5,2.65,5.6,0.6,0.7,4.3,28.9,0.4,0.2,0.6,0.1,2.2,0.7,0.5,0.8,0.0,0.0,13.4,9.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,48.0,153.1,3.19,8.4,0.2,0.2,8.0,15.6,0.1,0.1,0.2,0.0,0.2,0.2,7.5,0.2,0.0,0.0,4.5,2.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,130.6,289.5,2.22,100.2,0.0,45.6,54.6,121.8,0.0,0.0,30.4,15.2,54.6,0.0,0.0,0.0,0.0,0.0,14.3,7.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,70.0,212.4,3.03,8.4,0.2,0.2,8.0,15.0,0.1,0.1,0.2,0.0,0.2,0.2,7.5,0.2,0.0,0.0,2.7,3.9,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,145.4,328.6,2.26,100.3,7.0,7.8,85.5,120.0,4.4,2.6,6.5,1.2,6.7,51.7,18.0,9.1,0.0,0.0,11.6,8.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,87.2,204.7,2.35,211.8,4.3,14.9,192.6,231.0,2.7,1.6,14.2,0.7,22.0,4.4,160.6,5.6,0.0,0.0,14.3,4.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,103.9,2.03,82.8,27.3,18.8,36.6,86.5,24.5,2.8,17.5,1.3,7.4,7.8,6.5,14.9,0.0,0.0,0.9,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,52.2,2.16,69.7,19.0,10.7,40.0,71.9,6.0,13.0,9.0,1.6,9.4,9.9,8.3,12.4,0.0,0.0,0.9,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,79.0,144.3,1.83,3.7,1.3,0.2,2.2,12.6,1.3,0.1,0.1,0.0,1.7,0.2,0.1,0.2,0.0,0.0,4.5,4.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,71.1,197.0,2.77,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.9,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,36.2,98.5,2.72,215.1,28.4,31.7,155.1,222.5,17.8,10.5,26.7,5.0,27.6,32.6,24.1,70.8,0.0,0.0,5.4,2.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,168.3,377.3,2.24,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,134.8,2.32,100.7,13.0,14.5,73.2,105.7,8.2,4.8,12.2,2.2,12.7,22.0,11.2,27.2,0.0,0.0,1.8,3.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,28.5,69.3,2.43,221.6,49.9,71.0,100.7,232.2,22.6,27.3,67.1,3.9,24.0,24.6,21.4,30.7,0.0,0.0,9.0,1.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,219.6,723.2,3.29,6.3,0.6,0.7,5.0,26.5,0.4,0.2,0.6,0.1,0.6,0.6,0.5,3.4,0.0,0.0,8.1,12.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,102.7,275.5,2.68,0.0,0.0,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,62.7,5.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,354.5,1031.7,2.91,23.1,2.7,3.9,16.5,91.0,1.7,1.0,2.5,1.4,2.6,2.8,2.3,8.8,0.0,0.0,48.4,19.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,138.4,355.3,2.57,76.5,3.2,3.6,69.6,95.8,2.0,1.2,3.0,0.6,3.1,57.2,2.7,6.6,0.0,0.0,11.6,7.7,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
