;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50348,348,29.4,66.8,2.27,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,267.3,22.1,29.5,215.7,269.9,13.5,8.6,24.2,5.2,22.0,140.3,18.6,34.9,0.0,0.0,2.6,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.5,48.9,1.78,142.3,0.0,0.0,142.3,144.3,0.0,0.0,0.0,0.0,0.0,140.2,0.0,2.1,0.0,0.0,0.5,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,139.4,331.8,2.38,74.5,39.4,0.0,35.1,89.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,6.8,7.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,120.9,266.7,2.21,112.5,3.6,3.6,105.3,122.8,2.6,1.1,3.0,0.6,2.7,2.9,6.5,93.2,0.0,0.0,3.7,6.6,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,671.7,86.3,132.7,452.6,688.5,51.6,34.7,112.2,20.5,88.9,115.9,96.8,151.0,0.0,0.0,16.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,562.0,35.5,92.8,433.7,566.2,21.6,13.9,56.9,36.0,233.0,38.3,29.8,132.6,0.0,0.0,4.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,233.0,51.5,41.9,139.5,239.8,39.0,12.5,34.6,7.3,32.0,33.9,27.0,46.6,0.0,0.0,6.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,96.3,291.9,3.03,1108.7,87.9,170.7,850.0,1125.0,73.5,14.5,40.6,130.1,210.2,277.9,31.2,330.7,0.0,0.0,11.0,5.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,304.7,840.6,2.76,322.3,27.2,108.4,186.7,416.8,25.0,2.2,59.6,48.8,54.4,6.2,4.8,121.3,0.0,0.0,77.8,16.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,175.5,468.6,2.67,6.1,0.3,0.4,5.5,29.9,0.2,0.1,0.3,0.1,1.9,0.3,0.2,3.0,0.0,0.0,14.2,9.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,162.9,396.9,2.44,5.4,0.4,0.5,4.6,31.2,0.2,0.1,0.4,0.1,3.4,0.4,0.3,0.5,0.0,0.0,16.8,8.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,203.8,436.7,2.14,24.1,0.0,1.0,23.0,46.8,0.0,0.0,0.0,1.0,0.0,0.0,1.4,21.6,0.0,0.0,11.6,11.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,52.0,132.6,2.55,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,115.6,256.9,2.22,218.4,24.6,32.9,161.0,246.9,14.9,9.7,27.1,5.8,24.7,78.7,20.8,36.6,0.0,0.0,22.1,6.4,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,165.9,304.4,1.83,401.4,13.1,17.4,370.9,422.1,8.0,5.1,14.3,3.1,13.0,14.1,324.5,19.3,0.0,0.0,11.6,9.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,177.0,367.5,2.08,4.6,0.4,0.6,3.5,28.5,0.3,0.2,0.5,0.1,2.0,0.5,0.4,0.7,0.0,0.0,14.2,9.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,199.5,282.2,1.41,132.8,18.6,14.2,100.0,150.6,2.9,15.6,5.3,9.0,9.3,5.2,48.4,37.1,0.0,0.0,6.8,11.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,82.3,156.1,1.90,310.0,115.4,28.2,166.4,322.3,62.0,53.4,13.5,14.6,30.8,24.5,18.9,92.2,0.0,0.0,7.9,4.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,129.8,413.5,3.18,975.4,66.5,121.6,787.3,1034.0,48.1,18.4,47.4,74.2,243.3,386.1,34.8,123.2,0.0,0.0,51.5,7.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.7,1.67,571.8,308.3,17.1,246.3,572.4,225.5,82.8,15.5,1.6,11.6,4.7,5.1,225.0,0.0,0.0,0.5,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,174.5,2.26,685.2,240.2,73.6,371.4,694.7,117.7,122.5,63.1,10.4,92.5,47.6,44.8,186.6,0.0,0.0,5.3,4.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,109.1,193.2,1.77,216.2,74.1,16.8,125.3,229.0,7.6,66.5,13.8,3.0,13.8,13.6,26.4,71.5,0.0,0.0,6.8,6.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,144.8,246.5,1.70,110.6,2.4,3.1,105.1,120.2,1.4,0.9,2.6,0.6,2.4,2.5,96.7,3.5,0.0,0.0,1.6,8.0,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,495.3,873.3,1.76,92.1,0.0,1.0,91.1,128.8,0.0,0.0,0.0,1.0,0.0,20.0,11.7,59.4,0.0,0.0,9.5,27.2,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,99.6,176.9,1.78,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,102.9,272.3,2.65,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.7,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,75.5,172.1,2.28,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,86.1,225.8,2.62,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,185.8,3.18,2358.0,82.9,66.3,2208.8,2368.6,30.1,52.7,54.6,11.8,49.7,2034.5,42.0,82.6,0.0,0.0,7.4,3.2,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,153.6,266.5,1.74,115.1,48.1,3.4,63.5,143.4,1.5,46.6,2.8,0.6,2.5,38.9,4.9,17.2,0.0,0.0,20.0,8.4,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.4,5.1,20.0,0.0,0.0,9.4,0.0,0.0,5.1,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,3.0,8.3,2.80,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,548.6,67.9,98.9,381.9,560.0,40.7,27.1,75.5,23.4,69.4,74.1,58.5,179.9,0.0,0.0,11.0,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,271.9,19.8,26.4,225.7,274.6,12.1,7.8,21.7,4.7,19.7,43.0,16.7,146.3,0.0,0.0,2.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,13.7,37.9,2.76,872.3,114.7,319.1,438.5,885.2,84.5,30.2,84.7,234.4,76.9,83.4,65.0,213.1,0.0,0.0,12.1,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,6.4,28.1,4.41,1203.3,260.2,286.6,656.5,1219.5,84.0,176.2,249.2,37.4,224.9,133.0,97.3,201.3,0.0,0.0,15.8,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,131.3,334.2,2.54,107.6,8.1,10.8,88.6,124.2,5.0,3.2,8.9,1.9,11.3,8.8,8.2,60.3,0.0,0.0,9.5,7.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,156.0,284.5,1.82,14.5,0.0,0.0,14.5,34.1,0.0,0.0,0.0,0.0,1.5,6.2,6.8,0.0,0.0,0.0,11.0,8.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,129.5,377.8,2.92,5.4,0.4,0.5,4.5,27.2,0.3,0.2,0.4,0.1,0.4,0.4,0.3,3.3,0.0,0.0,14.7,7.1,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,104.4,208.8,2.00,44.0,4.8,9.6,29.6,55.5,2.9,1.9,5.2,4.3,4.8,13.7,4.0,7.1,0.0,0.0,5.8,5.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,73.3,87.8,1.20,2891.9,414.3,178.9,2298.7,2912.2,305.2,109.2,139.0,39.9,163.1,813.6,390.8,931.2,0.0,0.0,16.3,4.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,52.0,94.9,1.83,1480.1,117.9,130.5,1231.7,1499.2,68.2,49.7,111.5,19.0,770.1,201.8,72.8,187.0,0.0,0.0,16.3,2.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,163.0,1.43,192.3,32.2,6.9,153.2,199.1,6.9,25.3,6.0,0.9,25.5,3.9,112.1,11.7,0.0,0.0,0.5,6.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,74.0,186.8,2.53,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,130.9,276.8,2.11,8.9,0.1,7.0,1.8,24.5,0.1,0.0,6.9,0.0,0.1,0.1,1.5,0.1,0.0,0.0,8.4,7.2,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,225.6,419.3,1.86,19.4,0.0,5.4,13.9,40.7,0.0,0.0,0.0,5.4,0.0,0.0,0.0,13.9,0.0,0.0,8.9,12.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,375.0,787.5,2.10,15.5,0.0,0.0,15.5,40.8,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,4.7,20.6,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,184.6,387.1,2.10,16.5,0.6,0.8,15.0,39.7,0.4,0.2,0.7,0.1,3.8,0.7,1.9,8.6,0.0,0.0,13.1,10.1,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,608.7,1643.5,2.70,138.2,15.6,14.1,108.5,215.2,0.8,14.9,7.2,6.9,17.3,31.5,47.6,12.2,0.0,0.0,43.6,33.4,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,128.7,281.3,2.19,293.8,0.0,16.1,277.7,309.3,0.0,0.0,9.0,7.1,4.1,62.9,52.6,158.1,0.0,0.0,8.4,7.1,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,98.9,230.2,2.33,5.8,1.3,1.4,3.1,17.0,0.2,1.1,1.3,0.1,1.9,0.4,0.3,0.5,0.0,0.0,5.8,5.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,76.2,172.1,2.26,776.6,0.0,0.0,776.6,790.8,0.0,0.0,0.0,0.0,0.0,36.2,0.0,740.4,0.0,0.0,10.0,4.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,25.8,46.3,1.80,1379.1,0.0,0.0,1379.1,1383.7,0.0,0.0,0.0,0.0,0.0,349.6,0.0,1029.6,0.0,0.0,3.2,1.4,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,211.0,558.3,2.65,815.3,241.7,89.6,484.0,872.6,81.7,160.0,66.1,23.5,63.8,119.8,84.1,216.2,0.0,0.0,45.7,11.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,121.3,215.4,1.78,1100.8,97.5,38.6,964.7,1130.6,46.9,50.6,31.8,6.9,73.9,31.3,24.4,835.0,0.0,0.0,23.1,6.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,199.1,447.5,2.25,97.5,4.0,41.6,51.9,119.9,2.4,1.5,40.7,0.9,12.0,4.3,11.8,23.9,0.0,0.0,11.6,10.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,158.6,402.1,2.54,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.7,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,206.7,480.4,2.32,232.4,19.3,0.0,213.1,254.3,19.3,0.0,0.0,0.0,0.0,136.2,0.0,76.9,0.0,0.0,10.5,11.4,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,37.3,64.5,1.73,3.5,0.1,0.2,3.2,7.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1,2.9,0.0,0.0,1.6,2.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,52.0,168.7,3.25,5.2,0.4,2.8,2.0,13.9,0.3,0.2,0.5,2.3,0.4,0.5,0.4,0.7,0.0,0.0,5.8,2.9,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,567.7,1547.9,2.73,64.9,6.9,23.1,34.9,147.6,6.9,0.0,0.8,22.3,8.4,1.4,11.8,13.3,0.0,0.0,51.5,31.2,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,70.2,134.3,1.91,128.7,16.7,36.8,75.2,171.5,10.0,6.7,30.8,6.0,17.2,18.3,14.5,25.1,0.0,0.0,38.9,3.9,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,341.4,1027.7,3.01,21.7,0.0,0.0,21.7,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,62.5,18.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,297.1,868.8,2.92,209.2,19.6,104.5,85.0,234.9,12.8,6.8,37.7,66.9,17.4,18.9,20.5,28.2,0.0,0.0,9.5,16.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,157.8,436.5,2.77,4.6,0.4,0.6,3.5,24.8,0.3,0.2,0.5,0.1,2.0,0.5,0.4,0.7,0.0,0.0,11.6,8.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,42.1,139.3,3.31,8.0,0.1,0.2,7.7,13.5,0.1,0.0,0.1,0.0,0.1,0.1,7.3,0.2,0.0,0.0,3.2,2.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,111.0,258.1,2.32,100.2,0.0,48.9,51.3,117.9,0.0,0.0,31.6,17.4,51.3,0.0,0.0,0.0,0.0,0.0,11.6,6.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,66.7,210.2,3.15,8.0,0.1,0.2,7.7,13.3,0.1,0.0,0.1,0.0,0.1,0.1,7.3,0.2,0.0,0.0,1.6,3.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,130.9,309.7,2.37,89.3,4.9,6.6,77.8,105.4,3.0,1.9,5.4,1.2,4.9,49.5,16.0,7.3,0.0,0.0,8.9,7.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,68.4,168.0,2.46,202.4,2.9,15.1,184.4,217.8,1.8,1.1,14.4,0.7,20.8,3.2,156.2,4.3,0.0,0.0,11.6,3.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,109.3,2.13,66.1,22.6,17.7,25.8,70.0,20.8,1.8,16.6,1.1,4.6,5.0,3.9,12.3,0.0,0.0,1.1,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,54.8,2.27,48.3,15.0,7.7,25.6,50.6,3.4,11.6,6.4,1.3,5.8,6.2,4.9,8.5,0.0,0.0,1.1,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,73.3,141.2,1.93,3.5,1.2,0.1,2.1,10.6,1.2,0.0,0.1,0.0,1.7,0.1,0.1,0.2,0.0,0.0,3.2,4.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,63.3,182.5,2.89,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,32.5,92.2,2.83,168.4,19.2,25.7,123.5,174.9,11.6,7.6,21.2,4.6,19.4,24.1,16.3,63.7,0.0,0.0,4.7,1.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,158.9,373.3,2.35,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,141.1,2.43,74.2,8.1,10.9,55.3,79.0,4.9,3.2,9.0,1.9,8.2,17.2,6.9,22.9,0.0,0.0,1.6,3.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,22.0,55.9,2.54,148.3,35.7,62.8,49.8,158.4,13.4,22.3,60.3,2.5,11.5,12.0,9.9,16.4,0.0,0.0,8.9,1.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,209.3,714.6,3.41,5.4,0.4,0.5,4.5,22.2,0.3,0.2,0.4,0.1,0.4,0.4,0.3,3.3,0.0,0.0,5.3,11.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,30.4,85.0,2.80,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,25.7,1.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,281.6,852.1,3.03,19.0,1.9,3.5,13.6,75.5,1.1,0.7,2.0,1.5,1.9,2.0,1.6,8.2,0.0,0.0,41.0,15.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,121.5,325.5,2.68,71.3,2.3,3.0,66.1,88.0,1.4,0.9,2.5,0.5,2.2,56.0,1.9,5.9,0.0,0.0,10.0,6.7,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,180.7,616.5,3.41,4.6,0.4,0.6,3.5,35.5,0.3,0.2,0.5,0.1,2.0,0.5,0.4,0.7,0.0,0.0,21.0,9.9,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,88.8,287.8,3.24,15.8,0.3,0.3,15.2,28.0,0.2,0.1,0.3,0.1,14.3,0.3,0.2,0.4,0.0,0.0,7.4,4.9,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,61.9,198.5,3.21,7.0,0.2,0.3,6.4,14.6,0.1,0.1,0.3,0.1,0.2,0.3,0.2,5.7,0.0,0.0,4.2,3.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,187.5,426.5,2.27,9.1,1.0,1.3,6.9,32.3,0.6,0.4,1.1,0.2,1.0,1.0,0.8,4.1,5.5,0.0,7.4,10.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,390.9,892.7,2.28,30.2,1.0,0.0,29.2,63.8,1.0,0.0,0.0,0.0,0.0,0.0,17.2,12.0,0.0,0.0,12.1,21.5,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,33.8,93.2,2.76,335.0,11.7,15.5,307.7,348.4,7.1,4.6,12.8,2.8,192.7,59.4,9.8,45.8,0.0,0.0,11.6,1.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,10.5,12.6,1.20,403.4,68.2,46.6,288.5,413.9,21.3,46.9,38.3,8.3,57.2,67.9,104.6,58.9,0.0,0.0,10.0,0.6,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50443,443,30.4,85.0,2.80,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,25.7,1.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50444,444,121.2,350.4,2.89,6.2,0.7,0.9,4.6,46.8,0.4,0.3,0.8,0.2,2.3,0.7,0.6,1.0,5.5,0.0,28.4,6.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50445,445,200.4,646.7,3.23,96.2,86.6,0.0,9.6,132.9,0.0,86.6,0.0,0.0,1.4,8.2,0.0,0.0,0.0,0.0,25.7,11.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50446,446,68.4,148.0,2.17,1102.1,95.7,12.3,994.1,1109.6,0.0,95.7,0.0,12.3,111.8,142.7,228.7,510.9,0.0,0.0,3.7,3.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
