;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50339,339,39.3,93.9,2.39,108.9,0.0,0.0,108.9,113.9,0.0,0.0,0.0,0.0,0.0,108.9,0.0,0.0,0.0,0.0,3.3,1.7,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,90.6,199.1,2.20,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,107.7,331.2,3.08,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.7,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,163.3,652.8,4.00,21.3,0.0,0.0,21.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,12.3,7.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,98.3,271.2,2.76,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.3,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,140.2,437.2,3.12,33.8,18.6,0.0,15.3,50.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,10.6,6.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,163.3,470.3,2.88,17.8,0.0,0.0,17.8,37.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,17.0,0.0,0.0,12.3,7.2,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,208.6,512.0,2.45,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,9.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,473.4,0.0,0.0,473.4,475.6,0.0,0.0,0.0,0.0,0.0,473.4,0.0,0.0,0.0,0.0,2.2,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,24.8,66.1,2.67,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.1,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,108.1,0.0,0.0,108.1,108.6,0.0,0.0,0.0,0.0,0.0,106.0,0.0,2.1,0.0,0.0,0.6,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,23.1,49.5,2.15,123.9,0.0,0.0,123.9,127.1,0.0,0.0,0.0,0.0,0.0,121.8,0.0,2.1,0.0,0.0,2.2,1.0,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,100.9,279.9,2.78,64.9,31.0,0.0,33.8,77.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,7.8,4.4,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,94.9,246.0,2.59,82.3,1.0,0.0,81.3,93.7,1.0,0.0,0.0,0.0,0.0,0.0,2.9,78.4,0.0,0.0,7.3,4.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,68.8,0.0,15.7,53.1,69.3,0.0,0.0,15.7,0.0,0.0,22.0,13.5,17.7,0.0,0.0,0.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,269.5,0.0,63.3,206.2,270.7,0.0,0.0,26.6,36.7,110.3,0.0,0.0,96.0,0.0,0.0,1.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,20.8,20.8,0.0,0.0,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,65.0,224.3,3.45,752.3,46.9,121.2,584.3,763.5,46.9,0.0,0.0,121.2,73.6,262.7,0.0,248.0,0.0,0.0,8.4,2.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,0.0,0.0,0.00,247.5,19.8,104.8,122.9,248.6,19.8,0.0,57.1,47.8,20.9,0.0,0.0,102.0,0.0,0.0,1.1,0.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,106.8,328.6,3.08,3.6,0.0,0.0,3.6,16.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.7,0.0,0.0,7.8,4.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,88.0,249.5,2.83,2.4,0.0,0.0,2.4,13.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,6.7,3.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,144.5,365.1,2.53,21.0,0.0,1.0,19.9,37.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,10.6,6.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,26.5,78.2,2.95,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,45.3,118.2,2.61,48.9,0.0,0.0,48.9,54.3,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,0.0,3.3,2.0,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,115.4,254.7,2.21,259.9,0.0,0.0,259.9,275.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9,0.0,0.0,0.0,10.0,5.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,108.6,266.9,2.46,1.2,0.0,0.0,1.2,13.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,7.8,4.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,155.6,275.6,1.77,85.7,11.4,8.8,65.4,104.2,0.0,11.4,0.0,8.8,2.2,0.0,32.9,30.3,0.0,0.0,11.7,6.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,54.7,124.3,2.27,199.9,88.7,12.5,98.7,207.3,51.1,37.6,0.0,12.5,8.5,13.9,6.3,70.0,0.0,0.0,5.0,2.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,17.1,61.7,3.61,610.5,24.0,69.7,516.7,615.7,21.7,2.3,5.3,64.4,85.2,373.6,0.0,57.9,0.0,0.0,4.5,0.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,0.9,1.7,2.03,474.1,256.3,14.8,202.9,476.3,196.8,59.6,13.7,1.1,3.8,2.0,2.1,195.1,0.0,0.0,2.2,0.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,66.7,176.5,2.65,342.6,174.2,18.9,149.5,352.2,89.1,85.1,18.9,0.0,22.9,0.0,6.5,120.0,0.0,0.0,6.7,2.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,81.2,173.9,2.14,114.1,49.6,0.0,64.6,124.4,0.0,49.6,0.0,0.0,0.8,0.0,11.7,52.1,0.0,0.0,6.7,3.6,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,121.4,251.2,2.07,79.8,0.0,0.0,79.8,94.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0,9.5,5.3,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,403.5,860.6,2.13,80.2,0.0,1.0,79.2,128.0,0.0,0.0,0.0,1.0,0.0,21.1,7.5,50.5,0.0,0.0,30.1,17.7,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,69.2,148.6,2.15,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,73.5,224.3,3.05,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.2,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,57.3,153.0,2.67,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,69.2,209.5,3.03,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,50.4,181.7,3.60,1781.7,21.4,0.0,1760.4,1796.8,0.0,21.4,0.0,0.0,0.0,1745.9,0.0,14.5,0.0,0.0,12.8,2.2,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,31.6,0.0,0.0,31.6,31.6,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,74.4,156.5,2.10,85.7,32.7,0.0,53.0,95.2,0.0,32.7,0.0,0.0,0.0,38.9,2.0,12.1,0.0,0.0,6.1,3.3,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,12.6,0.0,8.0,4.6,17.6,0.0,0.0,8.0,0.0,0.0,4.6,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.1,7.0,1.36,75.6,0.0,7.2,68.4,76.4,0.0,0.0,0.0,7.2,0.0,0.0,0.0,68.4,0.0,0.0,0.6,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,122.2,0.0,0.0,122.2,122.8,0.0,0.0,0.0,0.0,0.0,23.0,0.0,99.2,0.0,0.0,0.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,0.0,0.0,0.00,322.1,32.3,205.0,84.8,323.8,32.3,0.0,0.0,205.0,0.0,0.0,0.0,84.8,0.0,0.0,1.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,4.3,20.9,4.88,365.4,119.5,152.4,93.6,367.9,14.4,105.0,141.1,11.3,50.6,11.9,0.0,31.0,0.0,0.0,2.2,0.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,90.6,266.9,2.95,46.0,0.0,0.0,46.0,56.7,0.0,0.0,0.0,0.0,1.4,0.0,1.0,43.6,0.0,0.0,6.7,4.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,101.7,223.4,2.20,12.6,0.0,0.0,12.6,24.9,0.0,0.0,0.0,0.0,0.7,7.2,4.8,0.0,0.0,0.0,7.8,4.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,65.0,216.4,3.33,2.4,0.0,0.0,2.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.0,2.9,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,75.2,179.1,2.38,10.9,0.0,2.8,8.1,19.8,0.0,0.0,0.0,2.8,0.0,8.1,0.0,0.0,0.0,0.0,5.6,3.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,54.7,74.8,1.37,1998.4,267.9,67.9,1662.6,2014.7,214.6,53.3,48.6,19.4,31.8,750.2,200.2,680.4,0.0,0.0,14.0,2.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,26.5,58.2,2.20,786.3,47.6,40.8,697.9,793.7,27.2,20.5,40.8,0.0,413.2,184.9,7.8,92.0,0.0,0.0,6.1,1.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,98.3,175.6,1.79,143.3,28.2,3.6,111.6,155.5,5.7,22.4,3.6,0.0,11.9,0.0,91.6,8.0,0.0,0.0,7.8,4.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,55.6,162.6,2.93,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.4,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,89.8,224.3,2.50,7.1,0.0,6.3,0.8,17.7,0.0,0.0,6.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.7,3.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,171.0,381.6,2.23,16.9,0.0,5.1,11.7,37.2,0.0,0.0,0.0,5.1,0.0,0.0,0.0,11.7,0.0,0.0,12.8,7.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,309.4,768.4,2.48,13.5,0.0,0.0,13.5,50.0,0.0,0.0,0.0,0.0,0.8,0.0,12.7,0.0,0.0,0.0,22.9,13.6,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,118.8,294.7,2.48,10.5,0.0,0.0,10.5,24.6,0.0,0.0,0.0,0.0,1.6,0.0,1.1,7.9,0.0,0.0,8.9,5.2,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,389.8,1210.9,3.11,120.3,12.8,16.1,91.4,167.0,1.0,11.8,8.7,7.5,8.0,37.4,33.8,12.2,0.0,0.0,29.6,17.1,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,87.2,224.3,2.57,255.7,0.0,17.2,238.5,267.3,0.0,0.0,10.2,7.0,2.0,67.0,33.7,135.7,0.0,0.0,7.8,3.8,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,68.4,186.0,2.72,3.0,0.9,1.2,0.8,11.0,0.0,0.9,1.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,36.8,97.4,2.65,676.0,0.0,0.0,676.0,683.7,0.0,0.0,0.0,0.0,0.0,41.4,1.0,633.7,0.0,0.0,6.1,1.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,12.8,27.8,2.17,1200.5,0.0,1.0,1199.5,1207.8,0.0,0.0,0.0,1.0,0.0,355.7,0.0,843.8,0.0,0.0,6.7,0.6,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,18.0,54.8,3.05,362.5,145.4,9.9,207.1,366.6,41.9,103.5,0.0,9.9,2.2,63.5,23.5,117.9,0.0,0.0,3.3,0.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,30.8,66.1,2.15,790.4,58.1,0.0,732.4,798.0,28.2,29.9,0.0,0.0,20.3,0.0,0.0,712.1,0.0,0.0,6.1,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,138.5,365.1,2.64,61.0,0.0,36.6,24.4,77.7,0.0,0.0,36.6,0.0,3.3,0.0,5.5,15.6,0.0,0.0,10.6,6.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,106.0,311.2,2.94,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.7,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,147.9,401.6,2.72,202.3,15.0,0.0,187.2,220.5,15.0,0.0,0.0,0.0,0.0,127.9,0.0,59.3,0.0,0.0,11.7,6.5,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,28.2,59.1,2.10,2.4,0.0,0.0,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.2,1.2,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,26.5,97.4,3.67,2.0,0.0,2.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.2,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,331.7,1039.6,3.13,56.5,6.4,23.9,26.1,95.6,6.4,0.0,1.1,22.8,3.7,1.9,8.1,12.4,0.0,0.0,24.6,14.6,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,6.8,15.6,2.29,12.5,0.0,12.5,0.0,13.4,0.0,0.0,10.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,167.5,574.6,3.43,18.9,0.0,0.0,18.9,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,12.3,7.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,237.6,793.6,3.34,82.8,1.9,74.9,5.9,111.0,1.9,0.0,17.9,57.0,0.0,0.0,3.7,2.2,0.0,0.0,17.9,10.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,104.3,331.2,3.18,1.2,0.0,0.0,1.2,13.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,7.8,4.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,26.5,99.1,3.74,6.1,0.0,0.0,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,2.2,1.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,62.4,169.5,2.72,87.2,0.0,61.2,26.1,95.0,0.0,0.0,40.2,21.0,26.1,0.0,0.0,0.0,0.0,0.0,5.0,2.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,53.0,189.5,3.58,6.1,0.0,0.0,6.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,3.9,2.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,89.8,247.7,2.76,49.2,0.0,0.0,49.2,59.8,0.0,0.0,0.0,0.0,0.0,42.3,6.9,0.0,0.0,0.0,6.7,3.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,26.5,75.6,2.85,155.7,0.0,15.8,139.8,159.7,0.0,0.0,15.8,0.0,9.8,0.0,130.0,0.0,0.0,0.0,2.8,1.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,34.2,86.1,2.52,31.7,15.3,11.6,4.8,36.0,15.3,0.0,11.6,0.0,0.0,0.0,0.0,4.8,0.0,0.0,2.8,1.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,15.4,40.9,2.66,8.3,8.3,0.0,0.0,10.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,54.7,126.0,2.30,2.4,1.4,0.0,1.0,8.7,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,2.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,41.9,138.2,3.30,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,22.2,72.1,3.25,33.9,0.0,0.0,33.9,36.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,30.3,0.0,0.0,1.7,1.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,123.9,339.9,2.74,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,47.0,133.0,2.83,17.4,0.0,0.0,17.4,22.8,0.0,0.0,0.0,0.0,0.0,8.5,0.0,8.9,0.0,0.0,3.3,2.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,7.7,22.6,2.94,63.7,17.7,45.9,0.0,65.1,5.7,12.1,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,166.7,641.5,3.85,2.4,0.0,0.0,2.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,12.3,7.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,114.5,394.6,3.45,5.7,0.0,1.0,4.7,19.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7,0.0,0.0,8.4,5.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,76.9,237.3,3.08,49.7,0.0,0.0,49.7,59.2,0.0,0.0,0.0,0.0,0.0,47.6,0.0,2.1,0.0,0.0,6.1,3.4,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,90.6,348.6,3.85,1.2,0.0,0.0,1.2,11.9,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.7,4.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,54.7,200.8,3.67,12.0,0.0,0.0,12.0,18.3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.9,2.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
