;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,3.2,18.0,5.67,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.6,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,8.8,12.3,1.40,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.0,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,24.8,83.4,3.37,41.4,4.2,6.9,30.3,58.3,2.4,1.7,4.6,2.4,4.4,4.6,3.2,18.0,14.0,0.0,1.6,1.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.4,3.9,2.83,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,29.0,65.0,2.24,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,68.8,249.5,3.62,13.5,0.0,6.9,6.7,18.3,0.0,0.0,0.0,6.9,0.0,0.0,1.3,5.4,0.0,0.0,0.8,4.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,12.9,28.7,2.23,5.4,0.0,0.0,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.8,0.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,68.7,190.3,2.77,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,85.9,231.6,2.70,69.2,5.7,3.3,60.3,75.7,4.7,1.0,2.6,0.7,4.2,49.0,3.2,3.9,0.0,0.0,1.6,4.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,2.5,7.2,2.83,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.4,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,11.3,54.0,4.77,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.2,0.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,24.0,84.0,3.50,8.4,0.9,3.2,4.2,11.0,0.5,0.4,3.0,0.3,1.0,1.0,0.7,1.5,0.0,0.0,1.2,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,51.3,158.0,3.08,256.7,0.0,29.5,227.2,262.1,0.0,0.0,29.5,0.0,17.8,209.4,0.0,0.0,0.0,0.0,2.4,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,104.7,394.7,3.77,2.2,1.3,0.2,0.7,13.0,1.3,0.1,0.2,0.0,0.2,0.2,0.1,0.2,0.0,0.0,4.8,6.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,186.7,488.9,2.62,13.6,0.0,0.0,13.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,4.4,10.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,53.0,184.9,3.49,6.4,0.3,0.4,5.7,15.7,0.2,0.1,0.3,0.1,3.4,0.3,1.4,0.5,5.4,0.0,0.8,3.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,25.7,120.4,4.68,10.2,0.9,2.4,6.9,13.3,0.5,0.4,1.0,1.4,1.0,1.0,0.7,4.3,0.0,0.0,1.6,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,22.2,61.8,2.79,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,37.9,108.1,2.85,12.2,4.6,1.7,5.8,17.1,4.1,0.5,1.4,0.4,1.3,1.4,1.0,2.1,0.0,0.0,2.8,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,35.4,89.2,2.52,142.3,66.9,6.1,69.3,145.9,40.4,26.5,4.8,1.3,11.8,44.5,3.4,9.6,0.0,0.0,1.6,2.0,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,81.3,247.0,3.04,10.8,0.0,7.6,3.2,18.7,0.0,0.0,0.0,7.6,3.2,0.0,0.0,0.0,0.0,0.0,3.2,4.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,11.0,30.7,2.79,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,4.2,14.4,3.45,2.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.4,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,9.4,35.5,3.78,94.5,7.4,12.6,74.5,99.0,4.3,3.1,8.2,4.4,7.9,8.3,21.5,36.8,0.0,0.0,4.0,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,159.7,479.9,3.01,212.7,0.0,0.0,212.7,223.9,0.0,0.0,0.0,0.0,1.1,201.4,5.3,4.9,0.0,0.0,2.0,9.2,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,83.4,242.8,2.91,22.5,1.3,13.6,7.6,31.2,0.8,0.5,13.2,0.4,3.1,1.4,1.0,2.1,0.0,0.0,4.0,4.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,32.6,104.4,3.20,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,9.4,23.8,2.54,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,2.3,4.1,1.80,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.4,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,24.6,71.6,2.91,201.7,7.9,153.2,40.6,207.4,4.6,3.2,150.9,2.2,13.0,8.7,6.1,12.8,0.0,0.0,4.4,1.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,67.3,195.2,2.90,14.7,1.2,1.7,11.8,23.8,0.7,0.5,1.3,0.3,7.5,1.4,1.0,2.0,0.0,0.0,5.2,3.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,23.6,67.3,2.84,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,31.9,81.6,2.56,2.9,1.4,0.3,1.2,11.5,1.3,0.1,0.3,0.1,0.3,0.3,0.2,0.4,0.0,0.0,6.8,1.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,163.8,502.6,3.07,17.1,1.2,1.7,14.2,43.6,0.7,0.5,1.3,0.3,4.6,1.3,0.9,7.3,0.0,0.0,17.1,9.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,347.4,1217.9,3.51,196.1,6.9,44.8,144.4,249.1,4.1,2.9,17.5,27.2,20.3,7.7,6.3,110.0,0.0,0.0,33.0,20.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,146.8,616.2,4.20,5.4,3.5,0.4,1.4,59.3,0.2,3.3,0.3,0.1,0.3,0.3,0.2,0.5,3.2,0.0,42.2,8.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,114.4,425.1,3.71,6.5,0.2,0.2,6.2,28.9,0.1,0.1,0.2,0.0,0.2,0.2,0.1,5.7,5.4,0.0,10.3,6.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,207.3,808.7,3.90,2.5,0.4,0.5,1.7,48.2,0.2,0.2,0.4,0.1,0.4,0.4,0.3,0.6,0.0,0.0,33.8,11.9,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,33.3,138.8,4.17,11.5,0.0,11.5,0.0,16.6,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,70.5,247.1,3.50,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,74.3,227.5,3.06,2.7,0.0,0.0,2.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.5,4.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,41.4,97.9,2.36,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,65.2,192.6,2.95,30.3,0.3,28.5,1.5,55.2,0.2,0.1,28.4,0.1,0.3,0.4,0.3,0.5,0.0,0.0,21.1,3.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,104.7,410.8,3.93,13.1,1.1,1.5,10.5,31.4,0.6,0.5,1.2,0.3,1.2,1.2,0.9,7.3,0.0,0.0,12.3,6.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,104.7,266.2,2.54,44.0,24.2,3.9,15.9,59.1,23.0,1.2,3.1,0.8,3.0,3.1,2.2,7.6,0.0,0.0,9.2,6.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,167.8,514.3,3.07,172.4,93.1,32.4,46.8,202.8,7.6,85.5,14.2,18.3,11.3,6.9,4.9,23.7,0.0,0.0,20.7,9.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,55.3,176.2,3.19,2.5,0.1,0.2,2.1,13.6,0.1,0.1,0.2,0.0,1.7,0.2,0.1,0.2,0.0,0.0,8.0,3.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,124.5,265.2,2.13,31.8,2.7,3.8,25.3,48.9,1.6,1.1,3.0,0.8,4.6,3.0,2.1,15.5,0.0,0.0,9.9,7.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,56.8,162.9,2.87,5.3,0.4,2.9,2.0,13.8,0.2,0.2,0.5,2.4,0.5,0.5,0.3,0.7,0.0,0.0,5.2,3.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,33.0,111.6,3.38,187.4,23.0,4.1,160.3,193.7,22.5,0.5,1.3,2.8,1.3,144.6,0.9,13.5,0.0,0.0,4.4,1.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,96.9,318.6,3.29,6.4,1.0,0.1,5.3,22.0,1.0,0.0,0.1,0.0,0.1,0.1,5.1,0.1,0.0,0.0,9.9,5.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,114.8,319.0,2.78,292.7,36.6,5.4,250.7,310.4,8.1,28.5,4.3,1.1,4.1,63.7,3.1,179.8,0.0,0.0,11.1,6.6,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,170.1,484.4,2.85,128.4,10.4,8.9,109.1,158.5,9.1,1.3,8.0,0.9,3.3,13.2,4.9,87.7,0.0,0.0,20.3,9.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,97.1,204.7,2.11,4.5,0.0,0.0,4.5,16.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.9,0.0,0.0,6.4,5.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,175.7,473.9,2.70,11.2,0.1,6.7,4.4,37.2,0.0,0.0,0.1,6.6,1.7,0.1,2.5,0.1,0.0,0.0,15.9,10.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,27.0,99.8,3.70,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,98.5,257.6,2.62,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,111.7,360.8,3.23,29.7,0.0,0.0,29.7,47.6,0.0,0.0,0.0,0.0,9.1,0.0,10.7,9.9,0.0,0.0,11.5,6.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,43.9,176.8,4.03,1.2,0.0,1.2,0.0,7.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,90.9,343.1,3.78,9.1,0.3,0.4,8.5,29.1,0.2,0.1,0.3,0.1,0.3,0.3,7.5,0.4,0.0,0.0,14.7,5.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,105.7,222.9,2.11,163.1,0.0,0.0,163.1,172.0,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,2.8,6.1,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,110.1,332.8,3.02,2.8,0.1,0.1,2.6,25.0,0.0,0.0,0.1,0.0,0.1,0.1,2.4,0.1,0.0,0.0,15.9,6.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,39.8,144.1,3.62,15.2,8.5,1.5,5.1,19.9,0.6,7.9,1.2,0.3,1.2,1.2,0.9,1.8,0.0,0.0,2.4,2.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,61.8,218.7,3.54,6.4,0.1,1.2,5.1,14.4,0.1,0.1,0.1,1.0,4.6,0.2,0.1,0.2,0.0,0.0,4.4,3.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,137.0,569.7,4.16,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,7.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,10.3,47.5,4.61,18.7,0.0,4.2,14.5,24.0,0.0,0.0,0.0,4.2,0.0,0.0,14.5,0.0,4.3,0.0,0.4,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,16.7,59.0,3.53,42.8,0.6,35.7,6.5,50.3,0.3,0.2,0.6,35.0,0.6,0.7,1.7,3.5,5.4,0.0,1.2,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,71.3,173.7,2.44,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,106.7,317.9,2.98,26.9,0.4,3.8,22.6,48.5,0.3,0.2,0.5,3.3,0.5,0.5,21.0,0.7,0.0,0.0,15.5,6.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,14.0,56.5,4.03,35.3,2.7,20.0,12.6,38.1,1.6,1.1,3.0,17.0,2.9,3.0,2.1,4.5,0.0,0.0,2.0,0.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,338.7,2.28,172.0,11.5,27.6,132.9,183.0,7.1,4.5,11.8,15.8,14.5,12.0,8.4,98.1,0.0,0.0,2.4,8.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,100.0,276.8,2.77,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,5.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,222.5,600.8,2.70,47.7,21.5,5.4,20.7,65.2,1.5,20.0,4.7,0.7,7.7,2.9,3.3,6.9,0.0,0.0,4.8,12.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,68.8,213.8,3.11,432.0,0.0,2.1,429.9,437.9,0.0,0.0,0.0,2.1,0.0,402.5,23.8,3.6,0.0,0.0,2.0,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,223.2,815.8,3.65,27.2,0.0,22.2,5.0,54.4,0.0,0.0,22.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.3,12.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,113.0,395.3,3.50,16.6,0.1,0.1,16.3,30.2,0.1,0.0,0.1,0.0,1.7,0.1,3.8,10.7,0.0,0.0,7.2,6.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,142.9,518.8,3.63,19.4,7.3,1.0,11.1,37.9,7.0,0.3,0.8,0.2,4.3,0.8,1.9,4.1,0.0,0.0,10.3,8.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,149.3,581.7,3.90,6.4,0.3,0.4,5.8,27.4,0.2,0.1,0.3,0.1,4.7,0.3,0.2,0.5,0.0,0.0,12.3,8.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,4.1,11.4,2.76,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.6,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,4.9,13.5,2.76,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.0,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,21.5,3.57,666.4,89.4,382.5,194.5,672.3,40.4,49.0,347.5,35.0,28.4,30.1,80.2,55.9,0.0,0.0,5.6,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,226.8,760.3,3.35,51.5,22.0,1.3,28.2,68.6,19.4,2.6,1.1,0.3,10.1,1.1,0.7,16.3,0.0,0.0,4.0,13.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,425.9,2.56,684.9,354.9,15.1,314.9,696.5,271.5,83.4,12.0,3.1,56.0,152.8,15.7,90.4,0.0,0.0,2.0,9.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,34.7,88.8,2.56,35.8,1.2,1.7,32.9,61.5,0.7,0.5,1.3,0.3,1.3,1.4,1.0,29.3,2.2,0.0,21.5,2.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,111.5,6.2,16.4,88.8,113.1,3.6,2.6,6.8,9.6,6.5,6.9,35.7,39.7,0.0,0.0,1.6,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,12.5,40.7,3.25,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,7.6,20.8,2.76,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.8,0.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,8.9,38.2,4.30,19.0,0.0,0.0,19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.2,0.0,0.8,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,197.8,1.7,48.2,147.9,198.2,1.0,0.7,15.5,32.7,1.7,1.8,1.3,143.1,0.0,0.0,0.4,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.8,1.78,571.1,122.3,154.6,294.1,572.0,120.0,2.3,40.0,114.7,59.0,6.2,84.1,144.9,0.0,0.0,0.8,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
