;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50347,347,0.0,0.0,0.00,556.2,2.1,2.6,551.5,557.1,1.4,0.8,2.1,0.6,1.9,545.0,1.4,3.3,0.0,0.0,0.8,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,28.9,74.0,2.56,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,190.4,11.0,13.6,165.8,194.3,7.0,4.0,10.5,3.0,9.5,130.3,7.0,19.0,0.0,0.0,4.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,26.9,55.1,2.05,142.3,0.0,0.0,142.3,144.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,2.3,0.0,0.0,0.0,1.7,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,122.2,326.2,2.67,74.5,38.3,0.0,36.2,86.7,0.0,38.3,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,4.5,7.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,112.5,280.0,2.49,102.3,2.0,1.4,98.8,112.1,1.6,0.4,1.1,0.3,1.0,1.2,4.0,92.6,0.0,0.0,2.8,7.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,240.6,25.4,46.8,168.4,255.8,16.0,9.4,39.7,7.1,22.4,48.5,35.0,62.5,0.0,0.0,15.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,427.0,17.1,69.9,340.1,434.1,10.8,6.2,32.9,37.1,200.5,17.7,10.9,110.9,0.0,0.0,7.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,72.8,29.8,10.0,33.0,77.3,26.8,3.0,7.8,2.2,7.1,8.4,5.2,12.4,0.0,0.0,4.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,80.4,268.3,3.34,974.0,66.6,160.8,746.6,990.9,60.4,6.2,16.3,144.6,174.7,248.0,10.8,313.1,0.0,0.0,11.9,5.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,32.9,100.5,3.06,300.5,23.4,105.2,171.9,340.2,22.5,0.9,50.0,55.2,46.9,2.5,1.6,120.9,0.0,0.0,37.6,2.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,136.6,404.9,2.96,5.0,0.1,0.2,4.7,25.4,0.1,0.1,0.1,0.0,1.6,0.1,0.1,2.9,0.0,0.0,11.9,8.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,117.3,319.7,2.73,4.0,0.2,0.2,3.6,25.8,0.1,0.1,0.2,0.1,3.0,0.2,0.1,0.3,0.0,0.0,14.4,7.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,176.0,426.7,2.42,24.1,0.0,1.2,22.9,42.7,0.0,0.0,0.0,1.2,0.0,0.0,1.1,21.8,0.0,0.0,7.6,11.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,35.9,102.1,2.84,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,67.3,168.6,2.51,120.7,10.6,13.1,97.0,144.1,6.7,3.9,10.2,2.9,9.2,64.7,6.8,16.2,0.0,0.0,19.2,4.2,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,141.5,298.3,2.11,346.0,7.3,9.0,329.7,364.5,4.6,2.7,7.0,2.0,6.3,7.5,304.8,11.1,0.0,0.0,9.6,8.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,138.8,326.9,2.36,2.7,0.2,0.2,2.3,23.5,0.1,0.1,0.2,0.1,1.6,0.2,0.1,0.3,0.0,0.0,12.2,8.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,184.7,310.0,1.68,114.0,16.7,12.5,84.9,130.4,1.5,15.2,2.3,10.2,6.4,2.4,39.3,36.7,0.0,0.0,4.8,11.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,67.9,147.6,2.17,263.7,107.8,20.4,135.5,274.2,57.4,50.4,5.2,15.2,22.0,16.6,10.4,86.5,0.0,0.0,6.2,4.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,32.3,112.7,3.49,827.6,45.1,103.0,679.5,850.5,35.6,9.5,21.1,81.9,209.2,360.8,12.8,96.7,0.0,0.0,20.9,2.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.9,1.94,557.1,299.9,12.9,244.3,558.0,219.3,80.6,11.6,1.3,8.4,2.1,2.4,231.3,0.0,0.0,0.8,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,196.6,2.54,528.0,218.9,40.0,269.0,541.3,104.7,114.2,34.1,5.9,64.6,22.0,20.1,162.4,0.0,0.0,8.5,4.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,97.6,199.4,2.04,168.3,67.5,7.1,93.8,179.8,3.6,63.8,5.5,1.6,6.1,5.9,16.7,65.1,0.0,0.0,5.4,6.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,141.8,279.7,1.97,100.0,1.3,1.6,97.1,110.3,0.8,0.5,1.2,0.4,1.1,1.3,92.8,1.9,0.0,0.0,1.4,8.9,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,473.7,964.0,2.04,92.1,0.0,1.1,91.0,127.2,0.0,0.0,0.0,1.1,0.0,19.4,9.4,62.1,0.0,0.0,5.4,29.7,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,84.9,173.9,2.05,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,89.4,263.0,2.94,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,68.5,175.8,2.57,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,81.6,237.8,2.92,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,203.8,3.48,2178.4,56.1,27.5,2094.7,2190.8,14.1,42.1,21.4,6.2,19.2,2017.7,14.2,43.5,0.0,0.0,8.8,3.7,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,102.7,206.1,2.01,105.6,47.1,1.4,57.2,128.1,0.7,46.3,1.1,0.3,1.0,37.1,3.0,16.1,0.0,0.0,16.1,6.4,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.1,5.4,19.6,0.0,0.0,9.1,0.0,0.0,5.4,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.5,1.27,232.7,22.3,36.3,174.1,245.2,14.0,8.2,21.5,14.8,19.5,23.3,14.4,116.9,0.0,0.0,12.2,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,201.2,9.3,11.5,180.3,204.8,5.9,3.4,8.9,2.6,8.0,30.5,6.0,135.8,0.0,0.0,3.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,5.0,15.3,3.06,602.2,71.0,287.0,244.2,631.9,58.1,13.0,34.0,252.9,30.6,36.7,22.7,154.2,0.0,0.0,29.4,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,5.3,25.2,4.75,767.6,203.4,194.9,369.3,792.5,48.7,154.7,167.6,27.3,153.3,65.0,35.0,116.0,0.0,0.0,24.6,0.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,111.3,315.8,2.84,78.1,3.8,4.7,69.6,92.8,2.4,1.4,3.7,1.1,6.2,3.9,3.5,55.9,0.0,0.0,7.6,7.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,127.4,267.2,2.10,14.5,0.0,0.0,14.5,31.3,0.0,0.0,0.0,0.0,1.6,6.7,6.2,0.0,0.0,0.0,8.8,8.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,88.5,284.8,3.22,4.0,0.2,0.2,3.6,21.7,0.1,0.1,0.2,0.1,0.2,0.2,0.1,3.1,0.0,0.0,12.2,5.5,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,91.3,208.1,2.28,25.3,2.0,6.4,16.9,35.8,1.3,0.8,2.0,4.4,1.8,10.7,1.3,3.1,0.0,0.0,4.8,5.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,65.8,84.1,1.28,2553.4,368.6,109.6,2075.2,2576.2,278.8,89.9,76.2,33.4,104.9,760.1,288.1,922.1,0.0,0.0,18.7,4.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,35.9,75.4,2.10,1174.2,78.6,71.8,1023.9,1198.5,45.1,33.5,60.7,11.0,700.2,158.1,30.3,135.2,0.0,0.0,22.1,2.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,193.0,1.69,176.6,33.9,4.4,138.4,184.6,6.4,27.4,3.9,0.5,24.7,1.9,101.5,10.3,0.0,0.0,0.8,7.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,66.6,187.7,2.82,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,110.6,265.0,2.40,8.5,0.0,7.0,1.5,21.3,0.0,0.0,7.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,5.9,6.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,204.5,436.1,2.13,19.4,0.0,5.9,13.5,37.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,13.5,0.0,0.0,5.4,12.8,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,362.5,863.1,2.38,15.5,0.0,0.0,15.5,41.6,0.0,0.0,0.0,0.0,1.5,0.0,14.0,0.0,0.0,0.0,3.4,22.7,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,149.2,354.7,2.38,14.0,0.3,0.4,13.4,33.8,0.2,0.1,0.3,0.1,3.2,0.3,1.3,8.5,0.0,0.0,10.5,9.3,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,489.5,1466.2,3.00,138.2,16.7,15.7,105.9,202.2,0.8,15.9,7.0,8.6,17.4,33.1,41.6,13.8,0.0,0.0,33.4,30.6,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,107.7,265.8,2.47,293.8,0.0,16.6,277.2,306.4,0.0,0.0,8.2,8.4,3.9,62.1,43.2,168.0,0.0,0.0,5.9,6.7,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,84.0,219.7,2.61,4.5,1.2,1.1,2.2,14.4,0.1,1.1,1.1,0.0,1.7,0.2,0.1,0.3,0.0,0.0,4.5,5.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,50.8,129.2,2.54,776.6,0.0,0.0,776.6,787.7,0.0,0.0,0.0,0.0,0.0,33.8,0.0,742.8,0.0,0.0,7.9,3.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,17.6,36.5,2.07,1379.1,0.0,0.0,1379.1,1382.8,0.0,0.0,0.0,0.0,0.0,330.8,0.0,1048.3,0.0,0.0,2.5,1.1,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,55.0,161.8,2.94,601.4,212.7,47.3,341.5,656.3,63.8,148.9,28.2,19.1,29.0,85.0,46.5,181.0,0.0,0.0,51.5,3.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,58.7,120.2,2.05,992.4,78.2,15.6,898.6,1022.9,35.9,42.2,12.1,3.5,51.5,13.1,8.1,825.9,0.0,0.0,26.9,3.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,169.8,429.9,2.53,82.7,2.0,37.4,43.3,102.3,1.3,0.7,36.8,0.6,9.6,2.1,8.5,23.1,0.0,0.0,9.0,10.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,131.6,372.1,2.83,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,8.2,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,179.9,469.5,2.61,232.4,18.9,0.0,213.4,251.3,18.9,0.0,0.0,0.0,0.0,132.8,0.0,80.7,0.0,0.0,7.6,11.3,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,33.8,67.5,2.00,3.1,0.1,0.1,2.9,6.3,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.8,0.0,0.0,1.1,2.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,35.9,127.7,3.56,3.6,0.2,2.6,0.8,10.9,0.1,0.1,0.2,2.4,0.2,0.2,0.1,0.3,0.0,0.0,5.1,2.2,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,429.1,1297.3,3.02,64.9,6.6,26.1,32.1,133.4,6.6,0.0,0.7,25.4,7.6,1.4,9.4,13.7,0.0,0.0,41.6,26.9,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,13.9,30.5,2.19,43.7,4.6,19.9,19.2,53.7,2.9,1.7,16.0,3.9,4.1,4.9,3.0,7.2,0.0,0.0,9.0,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,220.7,731.5,3.31,21.7,0.0,0.0,21.7,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,24.0,13.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,280.5,904.8,3.23,147.2,10.1,97.6,39.5,172.7,7.1,2.9,24.1,73.6,6.9,8.3,9.7,14.5,0.0,0.0,7.9,17.6,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,129.8,397.7,3.06,2.7,0.2,0.2,2.3,18.7,0.1,0.1,0.2,0.1,1.6,0.2,0.1,0.3,0.0,0.0,7.9,8.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,33.5,121.3,3.62,7.5,0.1,0.1,7.3,12.1,0.0,0.0,0.1,0.0,0.1,0.1,7.1,0.1,0.0,0.0,2.5,2.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,81.8,213.7,2.61,100.2,0.0,50.6,49.6,114.4,0.0,0.0,29.7,21.0,49.6,0.0,0.0,0.0,0.0,0.0,9.0,5.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,62.6,216.7,3.46,7.5,0.1,0.1,7.3,12.5,0.0,0.0,0.1,0.0,0.1,0.1,7.1,0.1,0.0,0.0,1.1,3.9,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,110.6,293.5,2.65,71.4,2.4,3.0,66.0,85.1,1.6,0.9,2.4,0.7,2.1,48.3,11.8,3.7,0.0,0.0,6.8,6.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,39.4,108.1,2.75,189.0,1.5,13.9,173.6,200.6,1.0,0.6,13.5,0.4,21.0,1.6,148.7,2.3,0.0,0.0,9.0,2.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,44.1,106.4,2.41,47.3,20.6,13.3,13.5,54.6,19.9,0.7,12.8,0.5,1.6,1.9,1.2,8.8,0.0,0.0,4.5,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,20.3,51.7,2.55,21.7,11.5,2.4,7.9,26.2,1.2,10.2,1.9,0.5,1.7,2.0,1.2,3.0,0.0,0.0,3.1,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,65.8,144.9,2.20,3.0,1.2,0.1,1.8,9.4,1.2,0.0,0.1,0.0,1.6,0.1,0.0,0.1,0.0,0.0,2.3,4.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,52.1,166.1,3.19,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,27.4,85.8,3.13,88.9,7.7,9.5,71.7,95.9,4.8,2.8,7.4,2.1,6.7,11.2,4.9,48.9,0.0,0.0,5.4,1.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,147.1,387.9,2.64,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,55.8,151.7,2.72,39.7,3.1,3.9,32.7,45.7,2.0,1.1,3.0,0.9,2.7,11.6,2.0,16.4,0.0,0.0,2.5,3.5,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,11.9,33.6,2.83,85.1,28.2,48.9,8.0,89.4,8.4,19.7,48.4,0.5,1.7,2.0,1.3,3.0,0.0,0.0,3.7,0.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,196.9,734.0,3.73,4.0,0.2,0.2,3.6,19.7,0.1,0.1,0.2,0.1,0.2,0.2,0.1,3.1,0.0,0.0,3.4,12.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,168.7,561.6,3.33,12.0,0.8,2.2,9.0,55.5,0.5,0.3,0.8,1.4,0.7,0.9,0.5,6.9,0.0,0.0,32.8,10.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,97.3,289.3,2.97,63.5,1.1,1.3,61.1,77.5,0.7,0.4,1.0,0.3,0.9,55.1,0.7,4.4,0.0,0.0,7.9,6.1,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,123.4,460.0,3.73,2.7,0.2,0.2,2.3,27.4,0.1,0.1,0.2,0.1,1.6,0.2,0.1,0.3,0.0,0.0,17.0,7.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,69.7,247.5,3.55,14.6,0.1,0.1,14.3,24.4,0.1,0.0,0.1,0.0,14.0,0.1,0.1,0.2,0.0,0.0,5.4,4.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,50.3,176.9,3.52,6.1,0.1,0.1,5.9,12.6,0.1,0.0,0.1,0.0,0.1,0.1,0.1,5.6,0.0,0.0,3.4,3.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,169.9,434.9,2.56,5.4,0.4,0.5,4.5,26.5,0.3,0.2,0.4,0.1,0.4,0.4,0.3,3.4,5.2,0.0,5.4,10.6,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,359.9,924.6,2.57,30.2,1.0,0.0,29.1,61.2,1.0,0.0,0.0,0.0,0.0,0.0,15.3,13.8,0.0,0.0,8.5,22.5,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,11.5,35.1,3.06,289.1,5.7,7.1,276.3,296.3,3.6,2.1,5.5,1.6,179.6,53.3,3.7,39.7,0.0,0.0,6.5,0.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,1.8,2.2,1.20,270.5,52.3,21.5,196.7,278.5,11.0,41.3,16.7,4.8,37.1,49.3,75.9,34.3,0.0,0.0,7.9,0.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50443,443,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50444,444,17.7,56.4,3.19,3.2,0.3,0.3,2.6,27.8,0.2,0.1,0.3,0.1,1.7,0.3,0.2,0.4,5.2,0.0,18.4,1.1,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50445,445,131.9,466.4,3.54,96.2,86.8,0.0,9.4,124.9,0.0,86.8,0.0,0.0,1.3,8.1,0.0,0.0,0.0,0.0,20.4,8.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
