;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50338,338,241.7,656.7,2.72,20.4,0.0,0.0,20.4,38.8,0.0,0.0,0.0,0.0,4.6,0.0,0.0,15.8,0.0,0.0,3.7,14.7,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,51.6,115.3,2.23,125.1,0.0,0.0,125.1,131.3,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,3.1,3.1,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,115.1,235.5,2.05,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,158.2,460.3,2.91,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,9.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,213.2,813.9,3.82,29.3,0.7,0.9,27.7,55.6,0.4,0.3,0.7,0.2,0.7,0.7,0.5,25.8,0.0,0.0,13.3,13.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,148.7,386.4,2.60,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,9.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,190.3,561.9,2.95,40.9,20.3,0.4,20.1,67.6,20.2,0.1,0.3,0.1,0.3,0.3,0.2,19.2,0.0,0.0,15.1,11.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,264.7,719.6,2.72,37.1,2.4,3.1,31.5,95.2,1.4,1.0,2.5,0.7,3.9,2.6,1.7,23.4,0.0,0.0,42.0,16.1,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,283.1,651.1,2.30,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,17.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,559.0,2.5,3.3,553.1,559.3,1.5,1.0,2.6,0.7,2.4,544.9,1.8,4.1,0.0,0.0,0.3,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.0,72.6,2.51,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,206.5,13.1,17.1,176.3,208.6,7.9,5.2,13.3,3.8,12.5,131.3,9.2,23.3,0.0,0.0,2.2,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.0,53.9,2.00,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.0,0.0,2.3,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,125.5,328.0,2.61,74.5,38.8,0.0,35.7,87.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,4.9,7.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,114.0,277.6,2.44,104.3,2.2,1.8,100.3,113.7,1.7,0.6,1.4,0.4,1.3,1.5,4.4,93.1,0.0,0.0,2.5,6.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,316.7,35.5,61.9,219.3,326.8,21.0,14.5,51.6,10.3,34.8,59.5,44.3,80.7,0.0,0.0,10.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,455.3,20.0,74.1,361.2,459.0,12.0,8.0,36.8,37.3,210.5,21.2,13.9,115.6,0.0,0.0,3.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,98.9,32.0,15.5,51.5,102.3,27.2,4.8,12.1,3.4,11.5,12.6,8.3,19.1,0.0,0.0,3.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,83.5,273.8,3.28,1001.6,66.7,165.4,769.6,1015.1,58.6,8.1,20.6,144.7,186.9,248.1,14.2,320.3,0.0,0.0,8.3,5.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,76.1,228.4,3.00,304.6,22.4,106.0,176.3,385.5,21.2,1.2,51.2,54.8,49.5,3.1,2.1,121.6,0.0,0.0,76.3,4.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,144.0,419.1,2.91,5.3,0.2,0.2,4.9,25.5,0.1,0.1,0.2,0.0,1.7,0.2,0.1,2.9,0.0,0.0,11.4,8.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,126.0,336.7,2.67,4.3,0.2,0.3,3.8,24.7,0.1,0.1,0.2,0.1,3.1,0.2,0.1,0.3,0.0,0.0,12.7,7.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,181.3,429.8,2.37,24.1,0.0,1.1,22.9,43.1,0.0,0.0,0.0,1.1,0.0,0.0,1.1,21.8,0.0,0.0,8.0,11.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,38.9,108.6,2.79,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,76.5,187.7,2.45,141.0,13.3,17.4,110.3,161.8,7.9,5.3,13.6,3.8,12.8,66.8,9.3,21.4,0.0,0.0,16.1,4.7,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,146.0,300.2,2.06,357.0,8.3,10.8,337.9,373.7,5.0,3.3,8.5,2.4,7.9,8.8,307.8,13.3,0.0,0.0,7.7,8.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,145.9,336.1,2.30,3.1,0.2,0.3,2.5,22.2,0.1,0.1,0.2,0.1,1.7,0.3,0.2,0.4,0.0,0.0,10.2,8.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,187.4,305.0,1.63,118.0,17.2,13.0,87.8,134.0,1.7,15.6,2.8,10.1,7.2,2.9,40.6,37.0,0.0,0.0,4.6,11.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,70.7,149.9,2.12,272.1,107.1,22.1,142.9,281.4,54.4,52.6,6.6,15.5,24.4,17.7,11.7,89.1,0.0,0.0,4.9,4.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,42.3,145.3,3.44,857.5,47.2,108.3,701.9,880.1,35.6,11.7,26.0,82.4,223.0,358.5,16.4,103.9,0.0,0.0,20.1,2.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.9,1.89,559.8,293.8,13.9,252.2,560.3,208.9,84.8,12.5,1.4,9.5,2.6,2.9,237.2,0.0,0.0,0.3,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,192.4,2.49,561.3,219.8,47.0,294.5,570.0,100.3,119.5,39.7,7.3,72.5,26.9,24.4,170.6,0.0,0.0,4.0,4.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,99.7,198.4,1.99,177.0,69.4,8.7,99.0,187.5,4.0,65.3,6.8,1.9,7.6,7.1,18.0,66.3,0.0,0.0,4.3,6.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,142.5,273.7,1.92,102.1,1.5,1.9,98.7,112.0,0.9,0.6,1.5,0.4,1.4,1.6,93.4,2.4,0.0,0.0,1.2,8.7,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,477.5,947.1,1.98,92.1,0.0,1.1,91.0,126.7,0.0,0.0,0.0,1.1,0.0,19.1,9.8,62.1,0.0,0.0,5.6,29.0,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,87.6,175.0,2.00,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,91.9,265.3,2.89,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,69.8,175.3,2.51,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,82.4,235.7,2.86,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,200.5,3.43,2212.1,62.5,35.4,2114.2,2220.1,16.3,46.2,27.6,7.8,26.0,2016.2,19.0,53.1,0.0,0.0,4.3,3.6,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,112.5,219.9,1.96,107.5,48.2,1.8,57.5,128.5,0.8,47.4,1.4,0.4,1.3,36.4,3.3,16.4,0.0,0.0,14.2,6.8,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.2,5.3,19.8,0.0,0.0,9.2,0.0,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.3,1.22,289.8,29.7,47.5,212.5,297.6,17.6,12.1,30.4,17.1,28.9,31.8,20.9,130.9,0.0,0.0,7.4,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,216.2,11.1,14.5,190.6,218.1,6.7,4.4,11.3,3.2,10.6,32.4,7.8,139.8,0.0,0.0,1.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,6.4,19.1,3.01,659.7,76.1,298.7,285.0,670.0,59.1,17.0,43.4,255.3,40.8,45.2,29.8,169.2,0.0,0.0,9.9,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,5.5,25.8,4.68,856.8,214.8,211.9,430.2,868.6,52.0,162.8,181.4,30.5,171.7,77.0,45.3,136.1,0.0,0.0,11.4,0.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,115.1,320.2,2.78,84.4,4.6,5.9,73.9,97.9,2.7,1.8,4.6,1.3,7.4,4.8,4.3,57.4,0.0,0.0,6.5,7.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,132.8,271.8,2.05,14.5,0.0,0.0,14.5,30.9,0.0,0.0,0.0,0.0,1.6,6.5,6.3,0.0,0.0,0.0,8.3,8.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,96.4,304.8,3.16,4.3,0.2,0.3,3.8,22.3,0.1,0.1,0.2,0.1,0.2,0.2,0.2,3.1,0.0,0.0,12.0,5.9,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,93.7,208.7,2.23,29.1,2.5,7.1,19.4,38.8,1.5,1.0,2.6,4.5,2.4,11.1,1.8,4.1,0.0,0.0,4.0,5.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,67.1,82.6,1.23,2617.5,363.2,123.8,2130.6,2632.1,266.2,97.0,87.7,36.1,120.0,760.0,307.9,942.7,0.0,0.0,10.5,4.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,38.9,79.7,2.05,1239.7,83.6,82.9,1073.2,1254.5,46.1,37.6,69.6,13.3,726.9,161.7,37.3,147.3,0.0,0.0,12.4,2.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,187.3,1.64,179.7,33.6,4.9,141.2,186.9,6.0,27.6,4.3,0.6,25.5,2.3,102.7,10.8,0.0,0.0,0.3,6.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,68.0,187.9,2.76,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,114.3,267.8,2.34,8.6,0.1,7.0,1.5,21.1,0.0,0.0,6.9,0.0,0.1,0.1,1.3,0.1,0.0,0.0,5.6,7.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,208.2,433.3,2.08,19.4,0.0,5.8,13.5,37.6,0.0,0.0,0.0,5.8,0.0,0.0,0.0,13.5,0.0,0.0,5.6,12.7,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,364.8,849.2,2.33,15.5,0.0,0.0,15.5,41.1,0.0,0.0,0.0,0.0,1.5,0.0,14.0,0.0,0.0,0.0,3.4,22.2,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,156.0,362.7,2.32,14.6,0.3,0.4,13.8,33.9,0.2,0.1,0.3,0.1,3.4,0.4,1.4,8.6,0.0,0.0,9.9,9.5,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,511.8,1505.1,2.94,138.2,16.8,15.4,106.0,201.1,0.7,16.0,7.0,8.4,17.9,32.0,42.6,13.6,0.0,0.0,31.8,31.1,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,111.8,269.9,2.42,293.8,0.0,16.6,277.2,306.7,0.0,0.0,8.3,8.3,4.1,60.8,44.8,167.6,0.0,0.0,6.2,6.8,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,86.9,222.4,2.56,4.8,1.2,1.1,2.4,14.4,0.1,1.1,1.1,0.1,1.8,0.2,0.1,0.3,0.0,0.0,4.3,5.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,55.6,138.5,2.49,776.6,0.0,0.0,776.6,787.1,0.0,0.0,0.0,0.0,0.0,33.2,0.0,743.4,0.0,0.0,7.1,3.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,19.2,38.7,2.02,1379.1,0.0,0.0,1379.1,1382.8,0.0,0.0,0.0,0.0,0.0,326.1,0.0,1053.0,0.0,0.0,2.5,1.2,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,89.2,257.5,2.89,646.4,218.3,56.2,371.8,712.7,62.9,155.5,35.4,20.8,37.0,90.4,53.0,191.5,0.0,0.0,60.8,5.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,72.5,144.9,2.00,1014.4,79.9,19.8,914.7,1041.1,35.2,44.7,15.5,4.4,57.0,16.1,10.6,830.9,0.0,0.0,22.2,4.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,175.2,434.2,2.48,85.7,2.3,37.9,45.4,104.4,1.4,0.9,37.3,0.7,10.4,2.5,9.1,23.5,0.0,0.0,8.0,10.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,136.6,378.8,2.77,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,185.0,472.8,2.56,232.4,17.9,0.0,214.4,250.7,17.9,0.0,0.0,0.0,0.0,132.5,0.0,82.0,0.0,0.0,7.1,11.2,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,34.4,67.0,1.95,3.1,0.1,0.1,3.0,6.2,0.0,0.0,0.1,0.0,0.1,0.1,0.0,2.8,0.0,0.0,0.9,2.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,38.9,136.2,3.50,3.9,0.2,2.7,1.0,10.7,0.1,0.1,0.2,2.4,0.2,0.3,0.2,0.4,0.0,0.0,4.3,2.4,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,455.6,1352.3,2.97,64.9,6.2,25.9,32.8,133.0,6.2,0.0,0.7,25.2,8.0,1.3,9.8,13.7,0.0,0.0,40.5,27.7,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,19.2,41.0,2.14,57.5,6.5,22.6,28.4,68.6,3.8,2.6,18.3,4.4,6.3,7.0,4.6,10.5,0.0,0.0,9.9,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,236.1,769.2,3.26,21.7,0.0,0.0,21.7,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,23.5,14.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,283.3,898.0,3.17,160.5,11.6,100.2,48.8,183.6,7.7,3.8,26.5,73.7,9.2,10.2,11.6,17.8,0.0,0.0,5.9,17.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,135.1,406.3,3.01,3.1,0.2,0.3,2.5,18.7,0.1,0.1,0.2,0.1,1.7,0.3,0.2,0.4,0.0,0.0,7.4,8.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,35.1,125.2,3.56,7.6,0.1,0.1,7.4,12.1,0.0,0.0,0.1,0.0,0.1,0.1,7.1,0.1,0.0,0.0,2.5,2.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,87.6,223.9,2.56,100.2,0.0,49.6,50.6,114.2,0.0,0.0,29.3,20.3,50.6,0.0,0.0,0.0,0.0,0.0,8.6,5.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,63.4,215.5,3.40,7.6,0.1,0.1,7.4,12.7,0.0,0.0,0.1,0.0,0.1,0.1,7.1,0.1,0.0,0.0,1.2,3.9,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,114.3,297.2,2.60,75.1,2.9,3.8,68.4,88.3,1.8,1.2,3.0,0.8,2.8,48.2,12.7,4.7,0.0,0.0,6.2,7.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,44.8,120.5,2.69,191.6,1.8,14.1,175.7,202.6,1.1,0.7,13.6,0.5,21.5,1.9,149.5,2.8,0.0,0.0,8.3,2.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,46.6,110.1,2.36,49.9,20.0,14.3,15.7,56.8,19.1,0.9,13.6,0.6,2.1,2.4,1.5,9.7,0.0,0.0,4.0,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,21.7,54.1,2.50,25.9,12.1,3.2,10.6,30.0,1.5,10.6,2.5,0.7,2.4,2.6,1.7,3.9,0.0,0.0,2.8,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,67.1,144.5,2.15,3.1,1.1,0.1,1.9,9.4,1.1,0.0,0.1,0.0,1.7,0.1,0.0,0.1,0.0,0.0,2.2,4.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,54.2,169.8,3.13,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,28.4,87.3,3.08,105.8,9.8,12.9,83.1,111.2,5.9,4.0,10.1,2.8,9.5,13.6,6.9,53.0,0.0,0.0,3.7,1.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,149.3,385.5,2.58,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,56.6,150.9,2.67,45.6,3.9,5.1,36.7,50.9,2.3,1.6,3.9,1.1,3.7,12.4,2.7,17.9,0.0,0.0,1.9,3.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,13.7,38.1,2.77,88.0,28.3,49.7,10.0,91.9,8.0,20.3,49.0,0.7,2.2,2.5,1.6,3.7,0.0,0.0,3.1,0.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,199.1,730.8,3.67,4.3,0.2,0.3,3.8,19.8,0.1,0.1,0.2,0.1,0.2,0.2,0.2,3.1,0.0,0.0,3.4,12.1,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,190.4,623.3,3.27,13.5,1.0,2.5,10.0,58.8,0.6,0.4,1.0,1.5,1.0,1.1,0.7,7.2,0.0,0.0,33.7,11.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,102.0,297.7,2.92,65.1,1.3,1.7,62.1,78.7,0.8,0.5,1.3,0.4,1.2,55.1,0.9,4.9,0.0,0.0,7.4,6.2,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,134.4,493.2,3.67,3.1,0.2,0.3,2.5,28.3,0.1,0.1,0.2,0.1,1.7,0.3,0.2,0.4,0.0,0.0,17.0,8.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
