;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,0.4,2.2,5.49,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.3,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,3.0,3.8,1.25,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,11.3,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,25.3,80.6,3.19,56.0,6.8,9.2,40.0,87.0,4.3,2.5,6.9,2.3,6.9,7.2,5.8,20.1,14.9,0.0,14.6,1.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.2,6.0,2.70,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.7,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,40.0,84.3,2.11,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,79.2,277.4,3.50,13.5,0.0,6.2,7.3,23.1,0.0,0.0,0.0,6.2,0.0,0.0,1.6,5.7,0.0,0.0,5.3,4.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,18.5,38.7,2.09,5.4,0.0,0.0,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.7,1.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,83.3,219.7,2.64,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,99.5,255.0,2.56,82.0,8.2,5.5,68.3,94.6,6.5,1.7,4.6,0.9,6.2,50.6,5.3,6.2,0.0,0.0,7.3,5.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,5.7,15.4,2.70,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.3,0.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,5.2,14.7,2.81,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,2.7,0.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,28.8,131.7,4.57,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,15.9,1.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,27.9,92.4,3.31,22.2,3.1,5.7,13.5,27.7,1.9,1.2,5.1,0.6,3.2,3.3,2.8,4.3,0.0,0.0,4.0,1.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,60.4,174.7,2.89,256.7,0.0,28.6,228.1,267.2,0.0,0.0,28.6,0.0,17.5,210.6,0.0,0.0,0.0,0.0,7.3,3.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,122.5,438.1,3.58,2.9,1.5,0.3,1.1,22.8,1.4,0.1,0.3,0.0,0.3,0.3,0.2,0.3,0.0,0.0,13.3,6.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,202.3,492.8,2.44,13.6,0.0,0.0,13.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,12.6,10.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,56.2,185.5,3.30,8.1,0.6,0.7,6.8,19.5,0.4,0.2,0.6,0.1,3.6,0.6,1.8,0.8,5.7,0.0,2.7,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,31.6,141.3,4.48,16.3,1.9,3.3,11.0,22.6,1.2,0.7,2.0,1.3,2.0,2.0,1.7,5.3,0.0,0.0,4.6,1.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,36.5,95.1,2.60,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,2.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,47.5,126.8,2.67,21.8,6.4,3.4,12.0,32.3,5.4,1.0,2.8,0.5,2.9,2.9,2.4,3.8,0.0,0.0,8.0,2.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,38.9,90.9,2.34,160.5,72.1,9.0,79.4,166.6,46.9,25.2,7.5,1.5,14.4,46.3,6.3,12.4,0.0,0.0,4.0,2.1,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,94.7,270.2,2.85,10.8,0.0,7.1,3.7,26.6,0.0,0.0,0.0,7.1,3.7,0.0,0.0,0.0,0.0,0.0,10.6,5.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,13.5,35.2,2.60,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,5.6,18.1,3.26,2.0,0.0,2.0,0.0,9.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.3,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,19.1,68.5,3.59,139.9,14.8,19.9,105.2,151.5,9.3,5.6,15.1,4.7,15.2,15.7,30.6,43.6,0.0,0.0,10.6,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,167.8,473.2,2.82,212.7,0.0,0.0,212.7,229.0,0.0,0.0,0.0,0.0,1.1,201.4,5.8,4.5,0.0,0.0,7.3,9.0,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,98.2,267.7,2.73,28.5,2.3,14.5,11.7,46.4,1.5,0.9,14.0,0.5,4.1,2.5,2.0,3.2,0.0,0.0,12.6,5.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,43.2,130.2,3.01,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,19.1,45.0,2.36,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,4.6,7.4,1.62,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,2.0,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,35.6,97.1,2.73,236.6,13.9,158.0,64.7,249.1,8.7,5.2,155.2,2.8,18.9,14.7,11.8,19.3,0.0,0.0,10.6,1.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,85.7,233.0,2.72,24.2,2.7,3.3,18.2,44.8,1.7,1.0,2.8,0.5,9.2,2.9,2.4,3.8,0.0,0.0,15.9,4.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,25.9,68.7,2.65,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,49.1,116.5,2.37,4.8,1.8,0.7,2.3,8.7,1.6,0.2,0.5,0.1,0.6,0.6,0.5,0.7,0.0,0.0,1.3,2.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,208.9,600.1,2.87,26.7,2.8,3.4,20.6,42.5,1.7,1.0,2.8,0.5,6.3,2.9,2.4,8.9,0.0,0.0,4.6,11.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,429.8,1420.4,3.31,232.1,13.6,48.1,170.5,263.8,8.5,5.1,24.2,23.9,27.7,14.4,12.7,115.7,0.0,0.0,8.6,23.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,259.2,1033.8,3.99,7.3,3.7,0.8,2.8,33.3,0.4,3.3,0.7,0.1,0.7,0.7,0.6,0.9,3.4,0.0,8.6,13.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,160.3,562.6,3.51,7.3,0.3,0.4,6.6,25.6,0.2,0.1,0.3,0.1,0.3,0.3,0.3,5.8,5.7,0.0,4.0,8.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,290.3,1072.5,3.69,4.0,0.6,0.7,2.7,26.8,0.4,0.2,0.6,0.1,0.6,0.6,0.5,0.9,0.0,0.0,7.3,15.5,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,46.4,183.8,3.96,11.5,0.0,11.5,0.0,15.4,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,83.4,275.4,3.30,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,100.1,286.9,2.87,2.7,0.0,0.0,2.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.0,5.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,53.7,116.9,2.18,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,115.2,317.8,2.76,31.9,0.6,28.7,2.6,42.1,0.4,0.2,28.5,0.1,0.6,0.6,0.5,0.8,0.0,0.0,4.0,6.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,136.7,508.5,3.72,23.3,2.7,3.4,17.2,33.9,1.7,1.0,2.8,0.5,2.9,2.9,2.4,9.0,0.0,0.0,3.3,7.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,127.8,300.8,2.35,58.0,27.9,6.0,24.1,67.5,26.1,1.9,5.1,1.0,5.1,5.3,4.3,9.5,0.0,0.0,2.7,6.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,218.6,627.5,2.87,204.1,99.1,35.5,69.5,221.1,12.3,86.8,19.7,15.9,17.1,12.7,10.2,29.5,0.0,0.0,5.3,11.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,75.7,226.4,2.99,3.5,0.3,0.4,2.8,8.9,0.2,0.1,0.3,0.1,1.9,0.3,0.3,0.4,0.0,0.0,1.3,4.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,149.3,290.6,1.95,61.5,7.5,9.1,44.9,73.5,4.6,2.8,7.7,1.5,9.5,8.0,6.6,20.8,0.0,0.0,4.0,8.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,71.0,190.2,2.68,8.9,1.1,3.2,4.6,14.0,0.7,0.4,1.1,2.1,1.1,1.1,0.9,1.5,0.0,0.0,1.3,3.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,43.8,139.4,3.18,193.2,26.9,4.5,161.7,196.9,26.1,0.8,2.2,2.3,2.2,144.2,1.9,13.4,0.0,0.0,1.3,2.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,122.9,379.6,3.09,6.7,1.1,0.1,5.5,15.3,1.1,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,2.0,6.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,143.1,370.1,2.59,312.6,41.3,9.2,262.1,323.6,11.8,29.6,7.7,1.5,7.7,71.1,6.5,176.8,0.0,0.0,3.3,7.7,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,222.3,590.0,2.65,144.3,14.7,11.9,117.6,160.8,12.5,2.2,10.7,1.2,6.1,16.5,8.0,86.9,0.0,0.0,4.6,11.9,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,114.4,220.3,1.93,4.5,0.0,0.0,4.5,12.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.7,0.0,0.0,1.3,6.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,216.9,543.8,2.51,11.5,0.1,5.9,5.5,26.5,0.1,0.1,0.1,5.8,1.9,0.1,3.2,0.2,0.0,0.0,3.3,11.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.4,99.4,3.50,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,115.3,279.6,2.43,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,141.0,427.2,3.03,29.7,0.0,0.0,29.7,39.8,0.0,0.0,0.0,0.0,9.0,0.0,11.8,8.9,0.0,0.0,2.7,7.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,54.2,207.0,3.82,1.2,0.0,1.2,0.0,4.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,129.0,460.8,3.57,10.7,0.5,0.6,9.6,20.9,0.3,0.2,0.5,0.1,0.5,0.5,8.0,0.7,0.0,0.0,3.3,6.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,114.0,219.5,1.92,163.1,0.0,0.0,163.1,169.9,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,0.7,6.1,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,149.3,422.1,2.83,3.1,0.1,0.1,2.9,14.4,0.1,0.0,0.1,0.0,0.1,0.1,2.5,0.1,0.0,0.0,3.3,8.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,46.4,158.5,3.42,23.0,9.6,2.9,10.5,26.8,1.5,8.1,2.5,0.5,2.5,2.6,2.1,3.3,0.0,0.0,1.3,2.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,74.6,249.1,3.34,7.2,0.3,1.1,5.8,12.5,0.2,0.1,0.3,0.9,4.9,0.3,0.2,0.4,0.0,0.0,1.3,4.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,226.2,893.1,3.95,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,12.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.8,52.0,4.39,18.7,0.0,3.2,15.5,23.9,0.0,0.0,0.0,3.2,0.0,0.0,15.5,0.0,4.6,0.0,0.0,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,21.7,72.2,3.33,45.9,1.3,34.4,10.1,53.5,0.8,0.5,1.3,33.1,1.3,1.4,2.8,4.7,5.7,0.0,0.7,1.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,98.3,221.0,2.25,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,145.2,404.2,2.78,29.4,0.8,3.3,25.3,40.5,0.5,0.3,0.8,2.5,0.8,0.8,22.6,1.1,0.0,0.0,3.3,7.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,18.0,68.9,3.82,57.9,6.7,21.8,29.4,60.3,4.2,2.5,6.9,14.9,7.0,7.2,5.9,9.4,0.0,0.0,1.3,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,311.2,2.09,242.1,23.8,38.3,179.9,253.4,15.3,8.6,23.3,15.0,26.7,24.3,19.8,109.1,0.0,0.0,3.3,8.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,125.2,322.5,2.58,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,235.3,590.5,2.51,62.7,23.6,8.0,31.1,77.3,3.2,20.4,7.0,1.0,10.3,5.4,5.8,9.6,0.0,0.0,2.0,12.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,75.3,219.3,2.91,432.0,0.0,1.6,430.3,436.6,0.0,0.0,0.0,1.6,0.0,401.1,26.0,3.2,0.0,0.0,0.7,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,261.3,901.8,3.45,27.2,0.0,22.1,5.1,44.5,0.0,0.0,22.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,3.3,14.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,133.1,439.1,3.30,17.1,0.2,0.2,16.7,26.2,0.1,0.1,0.2,0.0,1.8,0.2,4.5,10.2,0.0,0.0,2.0,7.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,169.6,581.4,3.43,22.8,8.5,1.5,12.8,34.6,8.1,0.5,1.3,0.2,4.7,1.3,2.5,4.2,0.0,0.0,2.7,9.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,182.3,672.6,3.69,8.3,0.6,0.7,7.0,20.8,0.4,0.2,0.6,0.1,5.1,0.6,0.5,0.8,0.0,0.0,2.7,9.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,8.2,21.1,2.56,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,10.6,27.2,2.56,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.7,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.2,3.37,802.2,114.8,394.8,292.7,809.2,60.1,54.7,363.4,31.4,50.6,52.8,109.1,80.1,0.0,0.0,6.6,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,238.4,751.6,3.15,56.1,24.9,2.1,29.1,69.6,22.3,2.7,1.7,0.3,10.4,1.8,1.5,15.4,0.0,0.0,0.7,12.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,394.4,2.37,735.2,382.3,23.2,329.8,746.7,304.2,78.1,19.4,3.8,61.2,155.3,23.9,89.3,0.0,0.0,2.7,8.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,96.9,229.6,2.37,42.0,2.4,2.9,36.8,54.8,1.5,0.9,2.4,0.5,2.4,2.5,2.0,29.9,2.3,0.0,5.3,5.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.4,6.6,2.74,149.9,12.3,21.3,116.2,152.0,7.7,4.6,12.6,8.7,12.6,13.1,45.7,44.7,0.0,0.0,2.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,18.7,57.0,3.05,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.1,25.9,2.56,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,10.9,44.5,4.09,19.0,0.0,0.0,19.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.3,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,2.0,5.6,2.75,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,4.2,11.6,2.75,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.5,4.1,2.75,204.4,3.0,46.3,155.0,205.1,1.9,1.1,17.8,28.5,3.0,3.2,2.6,146.2,0.0,0.0,0.7,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.6,1.61,591.6,147.2,134.7,309.7,592.4,143.8,3.4,43.0,91.7,62.9,9.7,98.0,139.0,0.0,0.0,0.7,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
