;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50348,348,30.0,62.3,2.08,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,330.5,35.2,33.4,261.8,331.4,22.8,12.4,28.2,5.2,29.8,157.5,30.7,43.8,0.0,0.0,0.9,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.5,45.3,1.59,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.4,0.0,1.8,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,166.0,361.9,2.18,74.5,41.3,0.0,33.3,98.5,0.0,41.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,14.5,9.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,135.3,271.8,2.01,122.3,6.1,4.7,111.5,138.3,4.4,1.8,4.0,0.7,4.2,5.0,9.3,92.9,0.0,0.0,8.2,7.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,1054.4,163.6,169.5,721.3,1059.9,104.8,58.8,145.8,23.7,142.7,191.3,172.0,215.3,0.0,0.0,5.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,675.8,61.8,96.5,517.6,677.7,40.0,21.8,65.4,31.1,248.9,62.9,53.8,152.0,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,384.5,84.9,57.6,241.9,386.3,63.2,21.7,49.0,8.7,52.9,62.1,54.7,72.1,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,119.6,337.1,2.82,1234.3,128.0,156.1,950.2,1254.8,104.9,23.1,52.4,103.7,223.2,328.8,57.3,340.8,0.0,0.0,13.6,6.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,447.1,1140.1,2.55,344.1,39.0,97.9,207.2,426.0,35.1,3.9,57.3,40.6,59.2,11.3,9.8,127.0,0.0,0.0,56.3,25.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,228.9,563.8,2.46,7.1,0.5,0.5,6.1,45.6,0.3,0.2,0.4,0.1,2.0,0.5,0.5,3.1,0.0,0.0,25.4,13.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,222.5,497.3,2.24,6.6,0.6,0.6,5.4,47.5,0.4,0.2,0.5,0.1,3.5,0.6,0.5,0.7,0.0,0.0,28.1,12.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,245.5,478.0,1.95,24.1,0.0,0.8,23.2,60.0,0.0,0.0,0.0,0.8,0.0,0.0,1.7,21.5,0.0,0.0,21.8,14.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,72.9,171.2,2.35,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,175.3,354.9,2.02,296.5,40.9,38.9,216.7,335.5,26.3,14.5,32.9,6.0,35.0,97.0,35.9,48.8,0.0,0.0,29.0,10.0,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,202.2,332.6,1.64,451.7,20.7,19.6,411.4,481.4,13.4,7.3,16.5,3.0,17.5,21.0,348.4,24.5,0.0,0.0,18.2,11.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,230.2,433.1,1.88,6.0,0.8,0.7,4.5,44.7,0.5,0.3,0.6,0.1,2.2,0.8,0.7,0.9,0.0,0.0,25.4,13.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,224.2,276.6,1.23,149.8,22.3,13.6,113.9,176.2,5.3,17.0,6.5,7.1,11.1,8.3,57.0,37.5,0.0,0.0,13.6,12.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,102.9,175.5,1.71,361.2,136.1,30.0,195.1,378.0,78.9,57.2,18.1,12.0,36.5,34.8,29.4,94.4,0.0,0.0,10.9,5.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,213.5,633.4,2.97,1107.9,99.7,116.9,891.3,1151.9,72.8,27.0,57.8,59.1,250.5,438.9,61.1,140.8,0.0,0.0,31.8,12.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.5,1.48,584.7,340.4,15.6,228.7,584.8,258.5,81.9,14.1,1.5,12.4,7.1,7.6,201.6,0.0,0.0,0.0,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,159.2,2.06,818.1,287.6,80.8,449.6,824.3,154.6,133.0,70.2,10.6,106.7,73.6,71.7,197.7,0.0,0.0,1.8,4.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,127.4,201.5,1.58,267.4,86.7,21.7,159.0,285.6,14.9,71.8,18.4,3.3,20.8,23.4,38.2,76.6,0.0,0.0,10.9,7.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,148.7,225.3,1.52,120.8,3.8,3.6,113.4,131.1,2.5,1.3,3.0,0.6,3.2,3.9,101.7,4.5,0.0,0.0,1.8,8.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,528.8,832.8,1.57,92.1,0.0,0.8,91.3,136.9,0.0,0.0,0.0,0.8,0.0,21.8,13.4,56.2,0.0,0.0,14.5,30.3,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,121.3,192.7,1.59,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,7.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,123.5,301.2,2.44,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,7.1,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,86.6,180.4,2.08,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,94.0,227.0,2.42,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,173.1,2.96,2543.1,117.1,80.3,2345.6,2549.2,54.8,62.3,68.0,12.3,72.6,2089.7,75.0,108.3,0.0,0.0,2.7,3.4,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,217.6,336.8,1.55,124.4,50.1,4.2,70.2,167.8,2.8,47.2,3.5,0.6,3.8,42.2,6.9,17.4,0.0,0.0,30.9,12.5,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,8.5,6.0,20.8,0.0,0.0,8.5,0.0,0.0,6.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,15.8,40.9,2.59,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,819.8,124.8,124.6,570.4,823.7,80.1,44.7,100.9,23.8,108.2,128.0,111.4,222.7,0.0,0.0,3.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,331.2,33.4,31.7,266.1,332.1,21.6,11.8,26.8,4.9,28.3,57.7,29.1,150.9,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,25.8,65.9,2.55,1091.0,179.1,296.8,615.1,1100.7,132.4,46.7,105.9,190.9,112.0,134.6,115.1,253.4,0.0,0.0,8.2,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,7.9,33.0,4.17,1553.2,349.1,297.1,907.0,1559.1,142.3,206.7,260.7,36.4,270.6,207.0,169.5,259.8,0.0,0.0,5.4,0.5,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,161.1,377.1,2.34,131.9,13.8,13.1,105.0,157.4,8.9,4.9,11.0,2.0,14.8,14.0,13.5,62.7,0.0,0.0,16.3,9.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,196.4,321.1,1.63,14.5,0.0,0.0,14.5,44.9,0.0,0.0,0.0,0.0,1.3,6.1,7.1,0.0,0.0,0.0,19.1,11.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,182.0,492.4,2.70,6.6,0.7,0.7,5.3,42.4,0.4,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,25.4,10.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,124.4,224.9,1.81,59.3,8.1,10.1,41.1,77.3,5.2,2.9,6.5,3.6,6.9,17.5,7.1,9.6,0.0,0.0,10.9,7.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,85.3,102.3,1.20,3226.1,524.2,194.8,2507.0,3241.9,394.5,129.7,158.4,36.5,201.0,911.0,484.5,910.5,0.0,0.0,10.9,4.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,72.9,119.3,1.64,1740.7,180.3,150.2,1410.2,1758.5,112.5,67.9,130.1,20.1,789.0,267.4,125.6,228.2,0.0,0.0,13.6,4.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,142.3,1.25,216.4,36.3,8.5,171.6,223.8,10.2,26.1,7.5,1.0,26.0,7.5,123.9,14.2,0.0,0.0,0.9,6.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,85.7,199.1,2.32,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.9,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,160.5,308.2,1.92,9.3,0.2,6.6,2.5,33.9,0.1,0.1,6.5,0.0,0.2,0.2,1.9,0.2,0.0,0.0,15.4,9.2,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,259.4,432.9,1.67,19.4,0.0,4.7,14.7,52.4,0.0,0.0,0.0,4.7,0.0,0.0,0.0,14.7,0.0,0.0,18.2,14.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,392.0,746.8,1.91,15.5,0.0,0.0,15.5,43.4,0.0,0.0,0.0,0.0,1.1,0.0,14.4,0.0,0.0,0.0,5.4,22.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,234.6,446.2,1.90,18.6,1.1,1.0,16.5,58.3,0.7,0.4,0.9,0.2,4.1,1.1,2.6,8.7,0.0,0.0,26.3,13.4,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,777.5,1937.9,2.49,138.2,15.7,10.9,111.6,269.0,0.9,14.8,5.9,5.1,15.8,32.8,52.0,11.0,0.0,0.0,86.2,44.5,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,159.5,317.3,1.99,293.8,0.0,13.0,280.7,318.3,0.0,0.0,7.6,5.4,3.9,68.2,59.9,148.6,0.0,0.0,15.4,9.1,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,121.0,257.6,2.13,6.9,1.7,1.4,3.9,25.6,0.4,1.3,1.3,0.1,2.1,0.6,0.5,0.7,0.0,0.0,11.8,6.9,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,108.3,223.2,2.06,776.6,0.0,0.0,776.6,798.2,0.0,0.0,0.0,0.0,0.0,41.5,0.0,735.1,0.0,0.0,15.4,6.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,36.4,58.6,1.61,1379.1,0.0,0.0,1379.1,1386.7,0.0,0.0,0.0,0.0,0.0,388.3,0.0,990.8,0.0,0.0,5.4,2.1,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,340.3,830.4,2.44,993.1,291.0,100.2,601.9,1075.2,116.9,174.1,78.8,21.4,86.8,158.3,122.9,233.8,0.0,0.0,62.6,19.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,158.3,251.4,1.59,1204.6,131.9,50.1,1022.6,1230.9,70.9,60.9,42.4,7.7,89.4,53.9,46.5,832.6,0.0,0.0,17.2,9.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,242.7,497.3,2.05,110.8,7.2,39.4,64.3,146.5,4.6,2.5,38.3,1.1,14.2,7.3,16.4,26.4,0.0,0.0,21.8,13.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,198.0,461.7,2.33,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,11.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,247.3,525.3,2.12,232.4,22.3,0.0,210.1,268.4,22.3,0.0,0.0,0.0,0.0,141.1,0.0,69.0,0.0,0.0,21.8,14.2,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,43.1,66.4,1.54,3.9,0.2,0.2,3.5,9.1,0.1,0.1,0.2,0.0,0.2,0.2,0.2,2.9,0.0,0.0,2.7,2.5,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,72.9,220.8,3.03,6.5,0.8,2.5,3.1,20.6,0.5,0.3,0.6,1.9,0.7,0.8,0.7,0.9,0.0,0.0,10.0,4.2,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,755.2,1902.3,2.52,64.9,8.8,18.7,37.4,202.6,8.8,0.0,0.7,18.0,8.4,1.6,14.2,13.2,0.0,0.0,94.4,43.3,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,205.0,352.8,1.72,207.9,32.9,43.4,131.6,278.6,21.1,11.8,37.0,6.4,28.8,33.8,29.7,39.3,0.0,0.0,59.0,11.7,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,547.3,1530.8,2.80,21.7,0.0,0.0,21.7,150.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,97.1,31.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,326.3,885.0,2.71,259.5,33.4,96.5,129.7,291.8,22.6,10.8,41.1,55.3,26.0,31.2,33.7,38.7,0.0,0.0,13.6,18.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,197.4,505.0,2.56,6.0,0.8,0.7,4.5,36.4,0.5,0.3,0.6,0.1,2.2,0.8,0.7,0.9,0.0,0.0,19.1,11.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,54.0,167.0,3.09,8.6,0.2,0.2,8.2,18.0,0.1,0.1,0.2,0.0,0.2,0.2,7.6,0.2,0.0,0.0,6.4,3.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,149.6,317.9,2.12,100.2,0.0,45.1,55.1,127.9,0.0,0.0,30.1,15.0,55.1,0.0,0.0,0.0,0.0,0.0,19.1,8.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,73.8,216.4,2.93,8.6,0.2,0.2,8.2,16.4,0.1,0.1,0.2,0.0,0.2,0.2,7.6,0.2,0.0,0.0,3.6,4.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,160.5,347.8,2.17,104.9,7.9,7.5,89.4,130.4,5.1,2.8,6.4,1.2,6.7,53.5,19.7,9.4,0.0,0.0,16.3,9.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,104.8,236.2,2.25,215.9,4.9,13.5,197.6,238.2,3.2,1.7,12.7,0.7,20.0,5.0,166.8,5.8,0.0,0.0,16.3,6.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,99.2,1.94,100.0,32.1,19.6,48.3,103.8,28.2,3.9,18.1,1.5,9.5,11.2,10.0,17.7,0.0,0.0,0.9,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,50.0,2.07,81.6,21.7,11.5,48.4,83.9,7.9,13.9,9.8,1.7,10.6,12.4,11.0,14.4,0.0,0.0,0.9,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,85.3,148.0,1.74,3.9,1.5,0.2,2.2,15.1,1.4,0.1,0.1,0.0,1.6,0.2,0.2,0.2,0.0,0.0,6.4,4.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,79.2,211.7,2.67,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,4.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,40.1,105.1,2.62,233.0,33.2,31.7,168.1,239.8,21.4,11.8,26.8,4.9,28.5,37.5,29.3,72.8,0.0,0.0,4.5,2.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,178.8,384.3,2.15,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,129.4,2.23,114.1,16.1,15.2,82.8,118.3,10.4,5.7,12.9,2.3,13.9,25.5,14.4,29.1,0.0,0.0,0.9,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,34.5,80.5,2.33,246.6,57.2,69.4,120.1,255.0,27.6,29.6,65.3,4.1,26.5,30.7,27.8,35.2,0.0,0.0,6.4,2.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,231.2,737.9,3.19,6.6,0.7,0.7,5.3,32.5,0.4,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,12.7,13.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,181.6,469.6,2.59,0.0,0.0,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,72.6,10.4,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,422.9,1189.2,2.81,24.7,3.2,3.8,17.7,116.0,2.0,1.1,2.5,1.3,2.7,3.2,2.8,9.0,0.0,0.0,67.2,24.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,155.4,384.2,2.47,78.7,3.7,3.5,71.5,104.8,2.4,1.3,3.0,0.5,3.1,58.4,3.2,6.6,0.0,0.0,17.2,8.9,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,254.9,813.1,3.19,6.0,0.8,0.7,4.5,56.0,0.5,0.3,0.6,0.1,2.2,0.8,0.7,0.9,0.0,0.0,35.4,14.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,115.1,348.0,3.02,16.9,0.5,0.5,16.0,36.2,0.3,0.2,0.4,0.1,14.5,0.5,0.4,0.6,0.0,0.0,12.7,6.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,78.3,234.1,2.99,7.7,0.4,0.4,6.9,21.3,0.3,0.1,0.3,0.1,0.4,0.4,0.4,5.8,0.0,0.0,9.1,4.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,215.7,447.9,2.08,12.1,1.6,1.5,8.9,45.3,1.0,0.6,1.3,0.2,1.4,1.7,1.4,4.5,6.3,0.0,14.5,12.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,442.4,922.6,2.09,30.2,1.1,0.0,29.1,82.8,1.1,0.0,0.0,0.0,0.0,0.0,18.5,10.6,0.0,0.0,27.2,25.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,64.4,164.3,2.55,376.9,20.5,19.4,337.0,394.2,13.3,7.2,16.4,3.0,194.3,73.0,17.9,51.8,0.0,0.0,13.6,3.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,29.4,35.3,1.20,508.4,90.3,53.5,364.7,520.1,36.4,53.8,45.2,8.3,68.6,89.5,133.0,73.5,0.0,0.0,10.0,1.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50443,443,181.6,469.6,2.59,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,72.6,10.4,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50444,444,160.7,430.5,2.68,8.7,1.2,1.2,6.3,39.6,0.8,0.4,1.0,0.2,2.6,1.2,1.1,1.4,6.3,0.0,15.4,9.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50445,445,287.7,866.0,3.01,96.2,86.4,0.0,9.8,153.6,0.0,86.4,0.0,0.0,1.3,8.5,0.0,0.0,0.0,0.0,40.8,16.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50446,446,82.1,161.7,1.97,1102.1,98.9,9.3,993.9,1114.1,0.0,98.9,0.0,9.3,105.6,153.6,258.3,476.4,0.0,0.0,7.3,4.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
