;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50343,343,212.9,497.7,2.34,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,11.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,240.1,644.2,2.68,43.0,22.3,0.9,19.9,77.4,22.0,0.3,0.7,0.1,0.7,0.7,0.6,17.9,0.0,0.0,21.3,13.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,403.1,989.2,2.45,52.1,4.8,6.2,41.1,131.1,2.9,1.8,5.1,1.1,6.5,5.1,4.0,25.5,0.0,0.0,57.1,22.0,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,359.0,734.5,2.05,0.0,0.0,0.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,19.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,574.1,5.0,6.4,562.7,574.7,3.1,1.9,5.3,1.1,5.0,546.2,4.2,7.2,0.0,0.0,0.6,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.4,66.1,2.25,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,276.3,23.7,30.6,222.1,278.6,14.6,9.0,25.3,5.3,23.8,141.9,20.0,36.4,0.0,0.0,2.3,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.7,48.4,1.75,142.3,0.0,0.0,142.3,143.8,0.0,0.0,0.0,0.0,0.0,140.2,0.0,2.1,0.0,0.0,0.0,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,141.9,334.0,2.35,74.5,39.4,0.0,35.1,89.1,0.0,39.4,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,6.9,7.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,122.2,266.2,2.18,113.8,3.9,3.8,106.1,124.6,2.8,1.1,3.2,0.7,3.0,3.2,6.8,93.2,0.0,0.0,4.0,6.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,728.3,95.6,141.1,491.7,743.9,58.0,37.5,119.7,21.4,99.6,125.3,105.5,161.3,0.0,0.0,15.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,578.9,38.2,93.5,447.1,583.5,23.6,14.6,58.6,35.0,239.6,40.9,32.2,134.4,0.0,0.0,4.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,255.2,55.5,45.3,154.4,261.0,41.9,13.6,37.6,7.7,36.1,37.4,30.2,50.6,0.0,0.0,5.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,98.6,296.2,3.00,1126.8,92.5,168.8,865.5,1144.3,77.1,15.4,43.1,125.7,217.4,282.3,34.1,331.6,0.0,0.0,12.1,5.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,330.9,903.3,2.73,325.2,28.4,106.9,189.8,416.5,26.1,2.4,59.6,47.4,56.3,6.7,5.3,121.6,0.0,0.0,73.2,18.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,181.0,478.1,2.64,6.3,0.3,0.4,5.6,32.3,0.2,0.1,0.3,0.1,2.0,0.3,0.3,3.0,0.0,0.0,16.1,9.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,169.0,407.2,2.41,5.6,0.4,0.5,4.7,31.5,0.2,0.1,0.4,0.1,3.4,0.4,0.3,0.6,0.0,0.0,16.7,9.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,207.8,439.5,2.12,24.1,0.0,1.0,23.1,46.9,0.0,0.0,0.0,1.0,0.0,0.0,1.4,21.6,0.0,0.0,11.5,11.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,54.2,136.7,2.52,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,121.9,267.5,2.19,230.4,26.6,34.5,169.3,257.8,16.3,10.3,28.6,6.0,27.1,80.7,22.7,38.7,0.0,0.0,20.8,6.7,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,169.6,306.6,1.81,408.4,14.0,18.1,376.2,429.8,8.7,5.4,15.0,3.1,14.1,15.0,326.8,20.3,0.0,0.0,12.1,9.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,182.6,374.1,2.05,4.8,0.5,0.6,3.7,30.9,0.3,0.2,0.5,0.1,2.1,0.5,0.4,0.7,0.0,0.0,16.1,10.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,201.7,280.4,1.39,135.2,18.9,14.3,102.1,153.1,3.2,15.6,5.6,8.7,9.8,5.6,49.3,37.3,0.0,0.0,6.9,11.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,84.3,157.8,1.87,316.8,117.3,28.7,170.8,328.9,64.1,53.2,14.5,14.3,32.5,25.7,20.0,92.7,0.0,0.0,7.5,4.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,146.0,460.5,3.15,993.4,70.0,121.2,802.2,1051.5,50.8,19.2,49.6,71.6,250.1,389.3,37.5,125.4,0.0,0.0,50.1,8.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.6,1.64,573.4,312.0,17.1,244.3,574.0,230.3,81.7,15.5,1.6,12.0,5.0,5.3,222.0,0.0,0.0,0.6,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,172.4,2.23,704.6,244.4,75.9,384.3,714.0,122.3,122.1,65.3,10.6,97.2,50.8,47.9,188.4,0.0,0.0,5.2,4.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,110.8,193.2,1.74,223.5,75.0,17.9,130.6,236.4,8.5,66.5,14.8,3.1,15.3,14.8,27.8,72.7,0.0,0.0,6.9,6.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,145.3,243.6,1.68,112.0,2.5,3.3,106.2,121.6,1.6,1.0,2.7,0.6,2.6,2.7,97.2,3.7,0.0,0.0,1.7,7.9,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,498.6,866.1,1.74,92.1,0.0,0.9,91.2,128.5,0.0,0.0,0.0,0.9,0.0,20.2,11.9,59.1,0.0,0.0,9.2,27.2,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,101.7,178.1,1.75,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,104.9,274.5,2.62,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.7,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,76.5,172.3,2.25,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,86.8,225.2,2.59,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,184.1,3.15,2383.5,86.8,70.1,2226.6,2393.6,33.3,53.5,58.0,12.0,54.9,2038.6,46.0,87.1,0.0,0.0,6.9,3.2,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,160.5,274.4,1.71,116.4,48.1,3.6,64.7,145.9,1.7,46.3,3.0,0.6,2.8,39.4,5.2,17.4,0.0,0.0,20.8,8.8,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.3,5.2,20.1,0.0,0.0,9.3,0.0,0.0,5.2,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,4.0,11.1,2.77,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,589.6,74.8,104.8,410.0,600.8,45.6,29.2,81.1,23.7,77.4,81.0,64.8,186.8,0.0,0.0,11.0,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,280.6,21.4,27.7,231.5,282.9,13.2,8.2,22.9,4.8,21.6,44.7,18.1,147.1,0.0,0.0,2.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,15.1,41.2,2.73,905.6,122.6,317.8,465.2,919.6,90.5,32.1,89.7,228.1,84.6,89.9,70.9,219.9,0.0,0.0,13.3,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,6.5,28.6,4.37,1255.1,268.4,291.7,695.0,1270.5,90.9,177.5,254.2,37.5,237.6,141.8,105.4,210.3,0.0,0.0,15.0,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,134.2,337.7,2.52,111.2,8.8,11.4,91.0,127.7,5.4,3.4,9.4,2.0,12.2,9.4,8.8,60.7,0.0,0.0,9.2,7.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,160.1,287.8,1.80,14.5,0.0,0.0,14.5,34.2,0.0,0.0,0.0,0.0,1.5,6.1,6.8,0.0,0.0,0.0,11.0,8.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,135.0,389.9,2.89,5.6,0.4,0.6,4.6,28.0,0.3,0.2,0.5,0.1,0.4,0.5,0.4,3.3,0.0,0.0,15.0,7.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,106.3,209.8,1.97,46.3,5.2,9.8,31.3,57.8,3.2,2.0,5.5,4.2,5.3,14.1,4.4,7.5,0.0,0.0,5.8,5.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,74.4,89.1,1.20,2939.5,427.6,184.4,2327.5,2959.2,316.9,110.6,144.7,39.7,173.7,823.0,400.4,930.4,0.0,0.0,15.6,4.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,54.2,97.5,1.80,1517.1,123.4,133.8,1260.0,1536.3,72.6,50.8,114.7,19.1,784.6,206.6,77.7,191.0,0.0,0.0,16.1,3.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,160.1,1.40,194.5,32.2,7.1,155.1,201.2,7.2,25.0,6.2,0.9,26.2,4.2,112.8,11.9,0.0,0.0,0.6,6.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,75.1,187.5,2.50,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,133.7,279.2,2.09,8.9,0.1,6.9,1.9,24.3,0.1,0.0,6.9,0.0,0.1,0.1,1.5,0.2,0.0,0.0,8.1,7.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,228.7,419.0,1.83,19.4,0.0,5.3,14.0,40.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,14.0,0.0,0.0,8.6,12.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,376.8,781.2,2.07,15.5,0.0,0.0,15.5,41.3,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,5.2,20.6,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,189.7,392.7,2.07,16.8,0.7,0.9,15.2,42.1,0.4,0.3,0.7,0.2,3.9,0.7,2.0,8.6,0.0,0.0,15.0,10.4,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,625.7,1671.2,2.67,138.2,15.5,13.7,109.1,221.4,0.8,14.7,7.1,6.6,17.6,31.5,47.9,12.0,0.0,0.0,49.0,34.2,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,131.7,284.3,2.16,293.8,0.0,15.7,278.0,309.0,0.0,0.0,8.9,6.9,4.2,63.4,53.3,157.1,0.0,0.0,8.1,7.2,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,101.0,232.4,2.30,6.0,1.3,1.4,3.2,17.8,0.2,1.1,1.3,0.1,2.0,0.4,0.3,0.5,0.0,0.0,6.3,5.5,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,79.6,177.7,2.23,776.6,0.0,0.0,776.6,790.7,0.0,0.0,0.0,0.0,0.0,36.7,0.0,739.9,0.0,0.0,9.8,4.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,26.9,47.6,1.77,1379.1,0.0,0.0,1379.1,1383.5,0.0,0.0,0.0,0.0,0.0,353.2,0.0,1025.9,0.0,0.0,2.9,1.5,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,225.6,590.4,2.62,841.3,246.2,92.9,502.2,900.9,86.2,160.0,69.5,23.4,69.3,124.6,88.6,219.7,0.0,0.0,47.3,12.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,128.1,224.2,1.75,1115.0,100.9,40.9,973.2,1145.6,49.7,51.2,33.8,7.1,78.1,33.9,26.8,834.4,0.0,0.0,23.6,7.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,203.5,451.7,2.22,99.4,4.3,41.6,53.5,123.7,2.7,1.6,40.6,1.0,12.5,4.6,12.2,24.1,0.0,0.0,13.3,11.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,162.5,407.4,2.51,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,8.9,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,210.7,483.9,2.30,232.4,19.8,0.0,212.6,255.4,19.8,0.0,0.0,0.0,0.0,136.6,0.0,76.0,0.0,0.0,11.5,11.5,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,37.9,64.4,1.70,3.5,0.1,0.2,3.2,7.4,0.1,0.0,0.1,0.0,0.1,0.1,0.1,2.9,0.0,0.0,1.7,2.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,54.2,174.2,3.22,5.4,0.5,2.7,2.1,14.7,0.3,0.2,0.5,2.2,0.5,0.5,0.4,0.7,0.0,0.0,6.3,3.0,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,586.6,1582.7,2.70,64.9,7.1,22.4,35.4,148.2,7.1,0.0,0.8,21.6,8.6,1.4,12.0,13.3,0.0,0.0,51.3,32.0,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,84.1,158.6,1.89,141.0,18.7,38.5,83.7,190.5,11.3,7.4,32.4,6.2,19.5,20.3,16.4,27.5,0.0,0.0,45.0,4.6,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,363.6,1083.7,2.98,21.7,0.0,0.0,21.7,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,64.6,19.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,299.7,867.6,2.89,216.7,21.3,104.0,91.5,242.3,14.0,7.3,38.8,65.2,19.2,20.4,22.0,29.9,0.0,0.0,9.2,16.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,161.7,442.5,2.74,4.8,0.5,0.6,3.7,25.1,0.3,0.2,0.5,0.1,2.1,0.5,0.4,0.7,0.0,0.0,11.5,8.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,43.3,141.9,3.28,8.1,0.1,0.2,7.8,13.9,0.1,0.0,0.1,0.0,0.1,0.1,7.3,0.2,0.0,0.0,3.5,2.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,115.0,264.1,2.30,100.2,0.0,47.9,52.3,118.1,0.0,0.0,31.2,16.7,52.3,0.0,0.0,0.0,0.0,0.0,11.5,6.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,67.3,210.1,3.12,8.1,0.1,0.2,7.8,13.5,0.1,0.0,0.1,0.0,0.1,0.1,7.3,0.2,0.0,0.0,1.7,3.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,133.7,312.8,2.34,91.5,5.3,6.9,79.3,107.5,3.3,2.0,5.7,1.2,5.4,49.8,16.4,7.7,0.0,0.0,8.6,7.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,72.3,175.6,2.43,204.3,3.2,15.1,186.0,220.3,1.9,1.2,14.4,0.7,21.3,3.4,156.8,4.6,0.0,0.0,12.1,3.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,107.9,2.11,69.6,23.5,18.0,28.0,73.5,21.6,2.0,16.9,1.1,5.3,5.5,4.5,12.8,0.0,0.0,1.2,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,54.1,2.24,52.9,15.7,8.5,28.8,55.3,3.9,11.7,7.0,1.4,6.7,7.0,5.6,9.4,0.0,0.0,1.2,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,74.4,141.4,1.90,3.5,1.2,0.2,2.1,11.1,1.2,0.0,0.1,0.0,1.7,0.1,0.1,0.2,0.0,0.0,3.5,4.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,64.8,185.1,2.86,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,33.2,93.2,2.81,178.3,20.9,27.2,130.2,184.7,12.8,8.1,22.5,4.7,21.4,25.8,17.9,65.2,0.0,0.0,4.6,1.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,160.8,373.3,2.32,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,139.5,2.40,79.8,9.0,11.7,59.0,84.7,5.5,3.5,9.7,2.0,9.3,18.2,7.8,23.8,0.0,0.0,1.7,3.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,23.4,58.6,2.51,165.0,38.4,65.2,61.4,174.4,15.3,23.1,62.3,2.9,14.4,14.8,12.4,19.8,0.0,0.0,8.1,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,211.3,714.8,3.38,5.6,0.4,0.6,4.6,22.9,0.3,0.2,0.5,0.1,0.4,0.5,0.4,3.3,0.0,0.0,5.8,11.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,41.0,113.5,2.77,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,31.1,2.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,296.9,889.5,3.00,19.9,2.0,3.6,14.2,78.1,1.2,0.8,2.2,1.5,2.0,2.2,1.7,8.3,0.0,0.0,42.1,16.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,124.9,330.9,2.65,72.4,2.4,3.2,66.8,89.0,1.5,0.9,2.6,0.5,2.5,56.2,2.1,6.1,0.0,0.0,9.8,6.8,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,188.3,636.9,3.38,4.8,0.5,0.6,3.7,35.8,0.3,0.2,0.5,0.1,2.1,0.5,0.4,0.7,0.0,0.0,20.8,10.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,91.4,293.5,3.21,15.9,0.3,0.4,15.3,27.8,0.2,0.1,0.3,0.1,14.4,0.3,0.2,0.4,0.0,0.0,6.9,5.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,63.5,201.8,3.18,7.1,0.3,0.3,6.5,15.2,0.2,0.1,0.3,0.1,0.3,0.3,0.2,5.7,0.0,0.0,4.6,3.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,190.0,427.1,2.25,9.6,1.0,1.3,7.2,33.1,0.6,0.4,1.1,0.2,1.1,1.1,0.9,4.1,5.6,0.0,7.5,10.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,395.5,892.5,2.26,30.2,1.0,0.0,29.2,65.1,1.0,0.0,0.0,0.0,0.0,0.0,17.4,11.8,0.0,0.0,13.3,21.6,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,37.2,101.5,2.73,340.8,12.5,16.1,312.2,353.8,7.7,4.8,13.3,2.8,195.6,60.0,10.5,46.0,0.0,0.0,11.0,2.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
