;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50345,345,158.5,457.7,2.89,17.1,0.0,0.0,17.1,35.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,16.4,0.0,0.0,11.2,6.7,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,202.5,498.3,2.46,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,8.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,454.8,0.0,0.0,454.8,460.9,0.0,0.0,0.0,0.0,0.0,454.8,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,24.1,64.3,2.67,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,103.9,0.0,0.0,103.9,105.1,0.0,0.0,0.0,0.0,0.0,101.8,0.0,2.1,0.0,0.0,1.3,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,22.4,48.2,2.15,119.0,0.0,0.0,119.0,122.9,0.0,0.0,0.0,0.0,0.0,116.9,0.0,2.1,0.0,0.0,3.0,0.9,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,97.9,272.4,2.78,62.3,30.0,0.0,32.3,74.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,7.8,4.1,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,92.1,239.4,2.60,79.1,1.0,0.0,78.0,90.3,1.0,0.0,0.0,0.0,0.0,0.0,2.6,75.4,0.0,0.0,7.3,3.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,66.1,0.0,14.8,51.3,66.9,0.0,0.0,14.8,0.0,0.0,21.0,12.6,17.7,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,259.0,0.0,58.7,200.3,262.4,0.0,0.0,25.4,33.3,103.0,0.0,0.0,97.4,0.0,0.0,3.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,20.0,20.0,0.0,0.0,20.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,63.1,218.3,3.46,722.8,49.6,108.2,565.0,739.8,49.6,0.0,0.0,108.2,67.6,249.8,0.0,247.6,0.0,0.0,14.2,2.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,0.0,0.0,0.00,237.8,20.9,96.1,120.8,240.8,20.9,0.0,53.5,42.6,19.2,0.0,0.0,101.7,0.0,0.0,3.0,0.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,103.7,319.8,3.08,3.4,0.0,0.0,3.4,15.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,2.7,0.0,0.0,7.3,4.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,85.5,242.8,2.84,2.3,0.0,0.0,2.3,11.9,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.0,3.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,140.3,355.3,2.53,20.1,0.0,0.9,19.2,36.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,18.4,0.0,0.0,9.9,5.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,25.7,76.1,2.96,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,44.0,115.1,2.62,47.0,0.0,0.0,47.0,52.7,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,3.9,1.8,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,112.0,247.9,2.21,249.7,0.0,0.0,249.7,265.6,0.0,0.0,0.0,0.0,0.0,0.0,249.7,0.0,0.0,0.0,11.2,4.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,105.4,259.7,2.46,1.1,0.0,0.0,1.1,12.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,7.3,4.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,151.1,268.2,1.78,82.3,11.5,7.9,62.9,100.3,0.0,11.5,0.0,7.9,2.1,0.0,30.6,30.2,0.0,0.0,11.7,6.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,53.1,121.0,2.28,192.1,88.4,10.7,93.0,200.7,52.0,36.5,0.0,10.7,7.5,12.7,5.7,67.1,0.0,0.0,6.5,2.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,16.6,60.1,3.62,586.6,25.7,63.3,497.6,596.3,23.3,2.4,5.1,58.2,79.3,359.8,0.0,58.6,0.0,0.0,9.1,0.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,0.8,1.7,2.04,455.5,252.5,13.0,190.0,461.6,196.0,56.5,12.1,0.9,3.3,1.8,1.8,183.1,0.0,0.0,6.0,0.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,64.7,171.7,2.65,329.2,172.0,16.9,140.2,341.0,90.1,82.0,16.9,0.0,20.1,0.0,5.8,114.3,0.0,0.0,9.1,2.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,78.8,169.2,2.15,109.7,48.3,0.0,61.4,119.9,0.0,48.3,0.0,0.0,0.7,0.0,10.5,50.2,0.0,0.0,6.9,3.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,117.9,244.5,2.07,76.7,0.0,0.0,76.7,91.2,0.0,0.0,0.0,0.0,0.0,0.0,76.7,0.0,0.0,0.0,9.5,5.0,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,391.8,837.6,2.14,77.0,0.0,0.9,76.1,122.0,0.0,0.0,0.0,0.9,0.0,19.7,6.8,49.6,0.0,0.0,28.5,16.5,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,67.2,144.7,2.15,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,71.4,218.3,3.06,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.0,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,55.6,148.9,2.68,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,67.2,203.9,3.03,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,49.0,176.8,3.61,1712.0,21.8,0.0,1690.2,1740.9,0.0,21.8,0.0,0.0,0.0,1675.6,0.0,14.6,0.0,0.0,26.8,2.1,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,30.3,0.0,0.0,30.3,30.8,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,72.2,152.3,2.11,82.4,32.4,0.0,49.9,91.4,0.0,32.4,0.0,0.0,0.0,36.3,1.8,11.8,0.0,0.0,6.0,3.0,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,12.1,0.0,7.6,4.5,17.1,0.0,0.0,7.6,0.0,0.0,4.5,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.0,6.8,1.36,72.7,0.0,6.3,66.4,74.2,0.0,0.0,0.0,6.3,0.0,0.0,0.0,66.4,0.0,0.0,1.3,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,117.4,0.0,0.0,117.4,119.2,0.0,0.0,0.0,0.0,0.0,21.2,0.0,96.2,0.0,0.0,1.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,0.0,0.0,0.00,309.5,35.1,187.6,86.8,313.8,35.1,0.0,0.0,187.6,0.0,0.0,0.0,86.8,0.0,0.0,4.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,4.1,20.3,4.89,351.1,120.8,141.9,88.4,356.5,15.2,105.6,131.9,10.1,46.3,11.3,0.0,30.9,0.0,0.0,5.2,0.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,88.0,259.7,2.95,44.2,0.0,0.0,44.2,54.8,0.0,0.0,0.0,0.0,1.3,0.0,0.9,42.0,0.0,0.0,6.9,3.7,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,98.8,217.4,2.20,12.1,0.0,0.0,12.1,23.2,0.0,0.0,0.0,0.0,0.7,7.0,4.5,0.0,0.0,0.0,6.9,4.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,63.1,210.7,3.34,2.3,0.0,0.0,2.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,4.3,2.7,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,73.0,174.3,2.39,10.5,0.0,2.5,7.9,18.8,0.0,0.0,0.0,2.5,0.0,7.9,0.0,0.0,0.0,0.0,5.2,3.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,53.1,72.8,1.37,1920.2,276.6,61.8,1581.7,1952.1,223.6,52.9,44.8,17.0,28.7,701.4,183.3,668.3,0.0,0.0,29.8,2.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,25.7,56.7,2.20,755.6,50.3,39.0,666.2,768.7,29.3,21.0,39.0,0.0,386.5,178.9,7.3,93.5,0.0,0.0,12.1,1.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,95.4,170.9,1.79,137.7,29.0,3.4,105.3,150.4,6.1,22.9,3.4,0.0,11.1,0.0,86.2,8.1,0.0,0.0,8.6,4.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,53.9,158.2,2.93,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.3,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,87.1,218.3,2.50,6.9,0.0,6.1,0.8,16.6,0.0,0.0,6.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.0,3.7,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,166.0,371.4,2.24,16.2,0.0,4.6,11.6,34.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,11.6,0.0,0.0,11.7,7.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,300.5,747.9,2.49,12.9,0.0,0.0,12.9,46.7,0.0,0.0,0.0,0.0,0.7,0.0,12.2,0.0,0.0,0.0,21.1,12.6,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,115.4,286.8,2.49,10.1,0.0,0.0,10.1,23.1,0.0,0.0,0.0,0.0,1.4,0.0,1.0,7.7,0.0,0.0,8.2,4.8,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,378.5,1178.5,3.11,115.6,13.2,15.0,87.5,159.6,1.1,12.0,8.2,6.7,7.4,36.0,31.8,12.3,0.0,0.0,28.0,15.9,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,84.7,218.3,2.58,245.7,0.0,15.7,230.0,258.4,0.0,0.0,9.5,6.2,1.9,63.0,31.1,134.1,0.0,0.0,9.1,3.6,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,66.4,181.1,2.73,2.9,0.9,1.2,0.8,10.4,0.0,0.9,1.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.7,2.8,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,35.7,94.8,2.66,649.6,0.0,0.0,649.6,662.3,0.0,0.0,0.0,0.0,0.0,38.0,0.9,610.7,0.0,0.0,11.2,1.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,12.4,27.1,2.17,1153.5,0.0,0.9,1152.7,1170.4,0.0,0.0,0.0,0.9,0.0,330.1,0.0,822.6,0.0,0.0,16.4,0.5,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,17.4,53.3,3.06,348.3,144.2,8.5,195.6,355.0,43.0,101.2,0.0,8.5,2.0,58.4,21.2,114.0,0.0,0.0,6.0,0.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,29.9,64.3,2.15,759.5,57.7,0.0,701.8,773.3,28.7,29.0,0.0,0.0,17.9,0.0,0.0,683.9,0.0,0.0,12.5,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,134.5,355.3,2.64,58.6,0.0,34.7,23.9,74.7,0.0,0.0,34.7,0.0,3.1,0.0,5.1,15.7,0.0,0.0,10.4,5.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,102.9,302.9,2.94,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,143.6,390.9,2.72,194.4,15.8,0.0,178.6,212.9,15.8,0.0,0.0,0.0,0.0,120.1,0.0,58.5,0.0,0.0,12.5,6.0,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,27.4,57.5,2.10,2.3,0.0,0.0,2.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.2,1.2,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,25.7,94.8,3.68,1.9,0.0,1.9,0.0,4.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.1,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,322.0,1011.9,3.14,54.3,6.9,21.8,25.6,91.1,6.9,0.0,1.1,20.7,3.4,1.8,7.7,12.6,0.0,0.0,23.3,13.5,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,6.6,15.2,2.29,12.0,0.0,12.0,0.0,12.7,0.0,0.0,10.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,162.7,559.2,3.44,18.2,0.0,0.0,18.2,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,11.7,6.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,230.7,772.4,3.35,79.5,2.2,71.4,6.0,106.5,2.2,0.0,17.8,53.7,0.0,0.0,3.6,2.4,0.0,0.0,17.3,9.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,101.3,322.3,3.18,1.1,0.0,0.0,1.1,12.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,6.9,4.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,25.7,96.4,3.75,5.9,0.0,0.0,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1.7,1.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,60.6,165.0,2.72,83.8,0.0,58.8,25.0,91.5,0.0,0.0,39.3,19.5,25.0,0.0,0.0,0.0,0.0,0.0,5.2,2.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,51.5,184.4,3.58,5.9,0.0,0.0,5.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,3.9,2.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,87.1,241.1,2.77,47.3,0.0,0.0,47.3,57.9,0.0,0.0,0.0,0.0,0.0,40.8,6.5,0.0,0.0,0.0,6.9,3.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,25.7,73.6,2.86,149.6,0.0,15.4,134.2,154.6,0.0,0.0,15.4,0.0,9.3,0.0,124.9,0.0,0.0,0.0,3.9,1.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,33.2,83.8,2.52,30.4,15.5,10.4,4.5,34.4,15.5,0.0,10.4,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.6,1.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,14.9,39.8,2.66,8.0,8.0,0.0,0.0,9.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,53.1,122.7,2.31,2.3,1.4,0.0,0.8,8.3,1.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.9,2.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,40.7,134.5,3.31,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,21.6,70.2,3.25,32.6,0.0,0.0,32.6,35.6,0.0,0.0,0.0,0.0,0.0,3.3,0.0,29.3,0.0,0.0,2.2,0.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,120.3,330.8,2.75,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,45.6,129.4,2.84,16.7,0.0,0.0,16.7,22.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.7,0.0,0.0,3.5,1.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,7.5,22.0,2.94,61.2,18.2,43.0,0.0,62.8,6.0,12.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,161.8,624.4,3.86,2.3,0.0,0.0,2.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,11.2,6.8,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,111.2,384.1,3.45,5.5,0.0,0.9,4.6,18.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.6,0.0,0.0,7.8,4.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,74.7,231.0,3.09,47.8,0.0,0.0,47.8,56.9,0.0,0.0,0.0,0.0,0.0,45.7,0.0,2.1,0.0,0.0,6.0,3.1,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,88.0,339.3,3.86,1.1,0.0,0.0,1.1,10.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,6.0,3.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,53.1,195.4,3.68,11.5,0.0,0.0,11.5,17.6,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,3.9,2.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,39.0,142.1,3.64,4.5,0.0,0.0,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.6,1.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,137.8,368.0,2.67,2.3,0.0,0.0,2.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.0,0.0,9.5,5.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,293.8,787.7,2.68,25.3,1.1,0.0,24.2,58.8,1.1,0.0,0.0,0.0,0.0,0.0,12.0,12.2,0.0,0.0,21.1,12.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,0.0,0.0,0.00,208.7,0.0,0.0,208.7,211.7,0.0,0.0,0.0,0.0,100.1,70.9,0.0,37.6,0.0,0.0,3.0,0.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,0.8,0.8,1.02,133.0,27.7,0.0,105.3,134.8,0.0,27.7,0.0,0.0,9.9,35.8,51.9,7.7,0.0,0.0,1.7,0.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50443,443,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
