;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50340,340,107.3,231.1,2.15,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,9.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,132.8,401.4,3.02,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,11.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,195.2,768.3,3.94,26.6,0.4,0.4,25.8,58.5,0.3,0.1,0.3,0.1,0.2,0.3,0.2,25.0,0.0,0.0,15.1,16.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,122.1,330.9,2.71,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,10.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,168.9,518.0,3.07,39.7,23.0,0.2,16.6,70.4,22.9,0.0,0.1,0.0,0.1,0.1,0.1,16.3,0.0,0.0,16.1,14.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,206.5,584.4,2.83,27.0,1.2,1.3,24.6,89.7,0.8,0.4,1.0,0.3,2.1,1.0,0.7,20.8,0.0,0.0,44.8,17.8,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,251.4,605.4,2.41,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,21.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,550.0,1.3,1.4,547.3,551.5,0.9,0.4,1.1,0.3,0.8,544.2,0.7,1.6,0.0,0.0,1.5,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,28.8,75.4,2.62,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,160.1,7.0,7.9,145.1,169.1,4.9,2.1,6.2,1.7,4.6,125.2,4.0,11.3,0.0,0.0,9.1,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,26.8,56.4,2.10,142.3,0.0,0.0,142.3,144.6,0.0,0.0,0.0,0.0,0.0,140.0,0.0,2.3,0.0,0.0,0.0,2.3,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,119.0,324.2,2.73,74.5,38.0,0.0,36.5,89.8,0.0,38.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,5.0,10.3,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,110.9,282.4,2.54,98.5,1.8,0.8,96.0,111.4,1.6,0.2,0.6,0.2,0.5,0.6,3.8,91.1,0.0,0.0,3.3,9.6,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,138.7,10.9,27.9,99.8,153.8,7.6,3.3,25.2,2.7,7.2,30.9,25.2,36.6,0.0,0.0,15.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,372.1,10.9,64.6,296.6,387.7,7.6,3.3,27.3,37.3,180.5,9.5,6.2,100.4,0.0,0.0,15.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,41.9,27.6,3.6,10.8,46.5,26.6,1.0,2.8,0.8,2.1,2.8,1.8,4.1,0.0,0.0,4.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,77.2,262.0,3.40,923.4,71.5,157.7,694.2,949.5,68.3,3.2,9.3,148.4,152.4,237.1,6.1,298.7,0.0,0.0,19.4,6.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,0.0,0.0,0.00,292.7,26.6,106.9,159.2,294.8,26.2,0.4,50.6,56.2,41.0,1.3,0.8,116.1,0.0,0.0,2.0,0.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,128.8,389.2,3.02,4.6,0.1,0.1,4.4,28.0,0.1,0.0,0.1,0.0,1.4,0.1,0.1,2.8,0.0,0.0,12.3,11.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,107.8,300.1,2.78,3.5,0.1,0.1,3.2,27.4,0.1,0.0,0.1,0.0,2.9,0.1,0.1,0.2,0.0,0.0,14.6,9.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,170.7,423.4,2.48,24.1,0.0,1.2,22.9,46.8,0.0,0.0,0.0,1.2,0.0,0.0,1.1,21.7,0.0,0.0,8.1,14.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,32.7,94.8,2.90,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,57.9,148.3,2.56,85.8,5.8,6.5,73.5,111.7,4.0,1.8,5.1,1.4,3.8,59.0,3.3,7.4,0.0,0.0,20.9,5.0,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,136.7,295.7,2.16,324.6,4.5,5.0,315.0,350.2,3.1,1.4,3.9,1.1,2.9,3.9,302.4,5.7,0.0,0.0,13.8,11.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,130.8,315.5,2.41,2.0,0.1,0.1,1.8,25.9,0.1,0.0,0.1,0.0,1.5,0.1,0.1,0.1,0.0,0.0,12.6,11.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,182.1,315.4,1.73,107.0,15.3,11.5,80.2,129.0,1.0,14.3,1.3,10.2,4.9,1.3,39.6,34.4,0.0,0.0,6.3,15.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,65.2,145.2,2.23,247.4,112.3,17.3,117.8,261.8,65.8,46.5,2.8,14.5,17.2,13.2,8.7,78.7,0.0,0.0,8.8,5.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,24.0,85.2,3.55,770.2,43.7,97.4,629.1,800.2,37.6,6.1,13.4,84.0,185.7,352.8,7.4,83.3,0.0,0.0,27.9,2.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,2.0,1.99,550.8,319.9,11.3,219.6,552.4,247.5,72.4,10.3,0.9,6.3,1.0,1.7,210.6,0.0,0.0,1.5,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,200.9,2.60,464.0,221.5,28.1,214.4,488.4,117.0,104.5,25.0,3.1,48.9,11.0,13.7,140.9,0.0,0.0,17.6,6.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,95.4,200.2,2.10,151.9,64.3,4.2,83.4,168.4,2.6,61.7,3.3,0.9,3.5,3.3,15.7,60.9,0.0,0.0,8.3,8.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,141.2,286.1,2.03,96.1,0.8,0.8,94.5,110.3,0.5,0.2,0.7,0.2,0.5,0.7,92.3,1.0,0.0,0.0,2.0,12.2,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,470.0,982.3,2.09,92.1,0.0,1.2,90.9,138.0,0.0,0.0,0.0,1.2,0.0,19.3,9.8,61.8,0.0,0.0,5.3,40.6,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,82.0,172.6,2.10,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,86.9,260.5,3.00,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,67.2,176.3,2.62,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,80.8,240.1,2.97,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,207.3,3.54,2115.1,47.3,15.3,2052.5,2137.3,9.5,37.7,11.9,3.4,9.0,2008.8,7.8,27.0,0.0,0.0,17.1,5.0,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,92.4,190.5,2.06,102.2,46.2,0.8,55.2,126.5,0.5,45.7,0.6,0.2,0.5,36.6,2.8,15.3,0.0,0.0,16.4,8.0,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.3,5.2,19.7,0.0,0.0,9.3,0.0,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.9,1.32,145.1,10.2,20.2,114.6,160.2,7.1,3.1,9.0,11.2,6.7,8.9,5.8,93.1,0.0,0.0,14.6,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,172.4,5.7,6.4,160.3,180.4,4.0,1.7,5.0,1.4,3.7,25.6,3.3,127.7,0.0,0.0,8.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,0.0,0.0,0.00,490.7,62.1,264.6,164.0,521.2,55.9,6.2,17.9,246.7,13.4,17.9,11.7,120.9,0.0,0.0,30.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,5.1,24.5,4.81,593.8,180.4,169.4,244.0,638.3,39.6,140.9,148.9,20.5,116.9,36.1,18.2,72.9,0.0,0.0,44.1,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,107.3,310.6,2.89,66.4,2.4,2.7,61.3,84.8,1.7,0.7,2.1,0.6,4.2,2.1,2.4,52.6,0.0,0.0,9.1,9.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,121.6,261.8,2.15,14.5,0.0,0.0,14.5,34.1,0.0,0.0,0.0,0.0,1.4,6.7,6.4,0.0,0.0,0.0,9.1,10.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,80.1,262.5,3.28,3.4,0.1,0.1,3.2,22.4,0.1,0.0,0.1,0.0,0.1,0.1,0.1,2.9,0.0,0.0,12.1,6.9,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,88.7,207.1,2.33,18.4,1.1,5.2,12.1,31.4,0.8,0.3,1.0,4.2,0.7,9.4,0.6,1.4,0.0,0.0,5.3,7.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,64.3,85.6,1.33,2435.2,400.8,88.9,1945.6,2478.0,321.4,79.4,60.1,28.8,78.4,717.9,280.4,868.8,0.0,0.0,37.3,5.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,32.7,70.4,2.15,1046.7,70.5,53.7,922.6,1090.6,43.4,27.1,47.3,6.4,649.3,143.3,19.9,110.1,0.0,0.0,41.0,2.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,199.1,1.75,170.9,33.3,3.4,134.2,182.2,7.1,26.1,3.2,0.3,21.4,0.9,103.1,8.8,0.0,0.0,1.5,9.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,65.3,187.7,2.87,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.6,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,106.6,261.4,2.45,8.4,0.0,7.0,1.3,23.8,0.0,0.0,7.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6.3,9.2,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,200.6,438.9,2.19,19.4,0.0,6.1,13.3,42.5,0.0,0.0,0.0,6.1,0.0,0.0,0.0,13.3,0.0,0.0,5.8,17.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,360.3,878.0,2.44,15.5,0.0,0.0,15.5,50.1,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,3.5,31.1,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,142.0,345.7,2.43,13.1,0.2,0.2,12.7,36.3,0.1,0.1,0.2,0.0,2.9,0.2,1.3,8.4,0.0,0.0,10.8,12.3,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,466.0,1422.9,3.05,138.2,16.5,16.4,105.3,213.4,1.0,15.5,7.4,9.0,15.8,32.8,43.1,13.7,0.0,0.0,35.0,40.2,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,103.6,261.5,2.52,293.8,0.0,17.4,276.4,308.7,0.0,0.0,8.7,8.7,3.5,61.4,44.8,166.7,0.0,0.0,6.0,8.9,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,81.0,216.4,2.67,4.1,1.1,1.1,1.8,15.6,0.1,1.1,1.1,0.0,1.5,0.1,0.1,0.1,0.0,0.0,4.5,7.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,45.7,118.8,2.60,776.6,0.0,0.0,776.6,788.1,0.0,0.0,0.0,0.0,0.0,33.7,0.0,742.9,0.0,0.0,7.6,3.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,15.9,33.9,2.13,1379.1,0.0,0.0,1379.1,1383.3,0.0,0.0,0.0,0.0,0.0,329.9,0.0,1049.3,0.0,0.0,2.8,1.4,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,30.7,92.0,3.00,511.1,204.6,30.6,275.8,562.3,66.5,138.1,15.1,15.5,14.5,68.2,38.1,155.0,0.0,0.0,48.6,2.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,43.9,92.4,2.10,951.5,78.8,8.5,864.2,987.0,39.6,39.1,6.6,1.9,41.9,6.6,4.3,811.3,0.0,0.0,31.7,3.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,164.1,424.6,2.59,77.0,1.2,37.5,38.2,101.5,0.9,0.4,37.2,0.3,7.9,1.1,8.1,21.1,0.0,0.0,10.3,14.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,126.3,364.3,2.88,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.9,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,174.8,466.1,2.67,232.4,23.0,0.0,209.4,255.8,23.0,0.0,0.0,0.0,0.0,130.1,0.0,79.3,0.0,0.0,8.3,15.1,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,33.1,67.9,2.05,2.9,0.0,0.0,2.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,1.0,2.9,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,32.7,118.1,3.62,3.0,0.1,2.5,0.4,10.8,0.1,0.0,0.1,2.4,0.1,0.1,0.1,0.1,0.0,0.0,5.0,2.8,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,401.6,1237.5,3.08,64.9,7.9,26.3,30.7,142.4,7.9,0.0,0.7,25.7,6.7,1.3,9.4,13.2,0.0,0.0,42.8,34.7,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,9.8,22.0,2.24,25.2,2.0,16.6,6.6,33.5,1.4,0.6,13.5,3.1,1.3,1.7,1.1,2.5,0.0,0.0,7.6,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,204.0,688.0,3.37,21.7,0.0,0.0,21.7,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,24.4,17.6,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,277.4,911.0,3.28,122.6,7.1,92.8,22.7,157.8,5.7,1.4,20.6,72.2,3.1,4.1,7.3,8.2,0.0,0.0,11.3,23.9,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,124.3,387.9,3.12,2.0,0.1,0.1,1.8,21.3,0.1,0.0,0.1,0.0,1.5,0.1,0.1,0.1,0.0,0.0,8.6,10.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,31.8,117.0,3.68,7.3,0.0,0.0,7.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2.8,2.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,76.0,202.6,2.67,100.2,0.0,54.2,46.0,115.9,0.0,0.0,31.9,22.3,46.0,0.0,0.0,0.0,0.0,0.0,9.1,6.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,61.9,217.8,3.52,7.3,0.0,0.0,7.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,1.3,5.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,106.6,289.0,2.71,64.5,1.5,1.7,61.2,82.0,1.1,0.5,1.3,0.4,1.0,46.8,11.5,2.0,0.0,0.0,8.3,9.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,33.9,95.0,2.80,184.1,0.9,13.4,169.8,196.3,0.6,0.3,13.2,0.2,18.0,0.8,149.8,1.2,0.0,0.0,9.3,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,41.4,102.3,2.47,42.2,21.7,11.6,8.8,51.6,21.4,0.3,11.4,0.3,0.7,0.9,0.6,6.7,0.0,0.0,5.8,3.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,18.7,48.8,2.61,15.2,10.4,1.2,3.6,20.6,0.7,9.7,0.9,0.3,0.7,0.9,0.6,1.3,0.0,0.0,3.8,1.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,64.3,145.2,2.26,2.9,1.4,0.0,1.5,10.7,1.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.3,5.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,49.9,161.9,3.24,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,26.4,84.3,3.19,62.1,4.1,4.6,53.3,71.7,2.9,1.2,3.6,1.0,2.7,6.7,2.4,41.6,0.0,0.0,7.3,2.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,145.1,390.7,2.69,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,12.5,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,55.0,152.8,2.78,29.2,1.7,1.9,25.6,37.5,1.2,0.5,1.5,0.4,1.1,9.8,1.0,13.7,0.0,0.0,3.5,4.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,10.0,28.7,2.89,79.5,27.4,48.2,4.0,84.7,9.2,18.1,47.9,0.3,0.8,1.0,0.7,1.5,0.0,0.0,4.3,0.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,194.7,737.6,3.79,3.4,0.1,0.1,3.2,24.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,2.9,0.0,0.0,3.8,16.8,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,146.4,496.2,3.39,9.3,0.5,1.8,7.1,56.9,0.3,0.1,0.4,1.4,0.3,0.4,0.3,6.1,0.0,0.0,35.0,12.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,92.3,279.9,3.03,60.6,0.7,0.8,59.1,77.1,0.5,0.2,0.6,0.2,0.5,54.6,0.4,3.7,0.0,0.0,8.6,8.0,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,111.7,423.1,3.79,2.0,0.1,0.1,1.8,28.5,0.1,0.0,0.1,0.0,1.5,0.1,0.1,0.1,0.0,0.0,16.9,9.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,65.9,238.1,3.61,14.2,0.1,0.1,14.0,26.2,0.1,0.0,0.1,0.0,13.8,0.1,0.0,0.1,0.0,0.0,6.3,5.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,48.0,171.8,3.58,5.8,0.1,0.1,5.7,13.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,5.5,0.0,0.0,3.8,4.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
