;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,1.8,9.9,5.62,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.3,0.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,6.5,8.8,1.35,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.1,0.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,24.0,79.4,3.31,45.1,4.8,7.7,32.6,62.8,2.8,2.0,5.3,2.4,4.8,5.3,3.9,18.6,14.1,0.0,2.3,1.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.5,4.3,2.78,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.5,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,31.1,68.4,2.20,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,70.6,252.9,3.58,13.5,0.0,6.7,6.8,21.7,0.0,0.0,0.0,6.7,0.0,0.0,1.4,5.4,0.0,0.0,4.1,4.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,14.0,30.4,2.18,5.4,0.0,0.0,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.3,0.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,71.3,194.2,2.72,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,88.3,233.9,2.65,72.1,6.2,3.9,62.0,82.6,5.0,1.2,3.2,0.8,4.4,49.4,3.7,4.5,0.0,0.0,5.5,5.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,3.1,8.7,2.78,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.4,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,1.5,4.3,2.89,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.4,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,14.4,67.8,4.71,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.0,0.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,24.9,85.4,3.44,10.7,1.2,3.7,5.7,13.9,0.7,0.5,3.4,0.3,1.3,1.4,1.1,2.0,0.0,0.0,1.8,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,53.2,160.7,3.02,256.7,0.0,30.2,226.5,262.5,0.0,0.0,30.2,0.0,16.8,209.7,0.0,0.0,0.0,0.0,2.7,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,108.5,402.1,3.71,2.4,1.4,0.2,0.8,14.4,1.3,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0,0.0,5.9,6.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,189.8,486.0,2.56,13.6,0.0,0.0,13.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,5.0,10.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,53.7,184.0,3.43,6.8,0.4,0.5,5.9,16.1,0.2,0.2,0.4,0.1,3.3,0.4,1.6,0.6,5.4,0.0,0.9,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,27.0,124.6,4.61,11.6,1.1,2.7,7.8,15.4,0.7,0.5,1.3,1.4,1.1,1.2,0.9,4.5,0.0,0.0,2.3,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,25.2,68.8,2.73,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,39.9,111.5,2.79,14.2,4.9,2.2,7.1,20.1,4.3,0.7,1.8,0.4,1.6,1.7,1.3,2.5,0.0,0.0,3.7,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,36.2,88.9,2.46,146.7,68.0,7.1,71.6,150.5,41.7,26.3,5.7,1.4,11.9,45.2,4.2,10.4,0.0,0.0,1.8,2.0,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,84.1,250.5,2.98,10.8,0.0,7.7,3.2,20.1,0.0,0.0,0.0,7.7,3.2,0.0,0.0,0.0,0.0,0.0,4.6,4.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,11.6,31.6,2.73,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,4.5,15.1,3.39,2.0,0.0,2.0,0.0,8.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.5,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,11.3,41.9,3.72,104.8,9.0,14.6,81.2,110.4,5.3,3.7,10.1,4.6,9.0,10.0,24.0,38.3,0.0,0.0,5.0,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,161.3,475.2,2.95,212.7,0.0,0.0,212.7,224.6,0.0,0.0,0.0,0.0,1.1,201.4,5.5,4.8,0.0,0.0,2.7,9.1,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,86.5,246.8,2.85,23.9,1.5,14.1,8.3,33.8,0.9,0.6,13.7,0.4,3.1,1.7,1.2,2.4,0.0,0.0,5.0,4.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,34.9,109.5,3.14,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,11.3,28.0,2.48,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,2.7,4.8,1.74,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.9,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,26.9,76.8,2.85,209.9,9.0,156.2,44.8,216.4,5.3,3.7,153.8,2.4,13.4,9.9,7.3,14.1,0.0,0.0,5.0,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,71.2,202.3,2.84,16.8,1.5,2.1,13.1,27.7,0.9,0.6,1.7,0.4,7.7,1.7,1.3,2.4,0.0,0.0,6.9,4.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,24.2,67.3,2.78,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,36.8,92.0,2.50,3.3,1.5,0.4,1.4,12.7,1.3,0.1,0.3,0.1,0.3,0.3,0.3,0.5,0.0,0.0,7.3,2.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,176.3,529.5,3.00,19.2,1.5,2.1,15.5,48.7,0.9,0.6,1.7,0.4,4.7,1.7,1.3,7.8,0.0,0.0,19.7,9.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,369.0,1268.9,3.44,204.3,8.3,46.6,149.4,258.5,4.9,3.4,19.8,26.9,21.0,9.2,7.8,111.4,0.0,0.0,33.4,20.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,178.6,737.2,4.13,5.8,3.5,0.5,1.7,68.5,0.2,3.3,0.4,0.1,0.4,0.4,0.3,0.6,3.3,0.0,49.4,10.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,125.9,459.0,3.65,6.7,0.2,0.3,6.3,38.9,0.1,0.1,0.2,0.0,0.2,0.2,0.2,5.7,5.4,0.0,19.7,7.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,230.3,882.4,3.83,2.8,0.4,0.6,1.8,51.9,0.2,0.2,0.5,0.1,0.4,0.5,0.3,0.6,0.0,0.0,36.1,13.0,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,36.6,150.1,4.10,11.5,0.0,11.5,0.0,19.6,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,73.8,253.7,3.44,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,81.3,243.6,3.00,2.7,0.0,0.0,2.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,10.1,4.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,44.4,102.2,2.30,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,79.4,229.2,2.89,30.6,0.4,28.6,1.7,57.1,0.2,0.2,28.5,0.1,0.4,0.4,0.3,0.6,0.0,0.0,22.0,4.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,113.4,437.1,3.86,15.1,1.4,1.9,11.8,34.3,0.8,0.6,1.6,0.4,1.4,1.6,1.2,7.6,0.0,0.0,12.8,6.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,110.9,275.1,2.48,47.2,24.9,4.6,17.8,63.5,23.5,1.4,3.7,0.9,3.3,3.7,2.7,8.1,0.0,0.0,10.1,6.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,181.7,545.2,3.00,179.6,94.5,33.8,51.3,210.9,8.5,86.0,15.9,17.9,12.0,8.2,6.1,25.0,0.0,0.0,21.0,10.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,60.9,190.2,3.12,2.7,0.2,0.2,2.3,14.8,0.1,0.1,0.2,0.0,1.7,0.2,0.1,0.3,0.0,0.0,8.7,3.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,131.1,271.3,2.07,37.4,3.6,5.0,28.8,55.7,2.1,1.5,4.0,1.0,5.2,4.0,3.0,16.6,0.0,0.0,11.0,7.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,60.6,170.0,2.81,6.0,0.5,3.0,2.5,15.4,0.3,0.2,0.6,2.4,0.6,0.6,0.5,0.9,0.0,0.0,5.9,3.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,36.0,119.3,3.31,188.8,23.7,4.3,160.8,195.4,23.1,0.6,1.6,2.7,1.4,144.8,1.2,13.4,0.0,0.0,4.6,2.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,103.8,334.2,3.22,6.5,1.0,0.1,5.4,22.3,1.0,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,10.1,5.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,122.6,332.7,2.71,297.1,37.7,6.5,253.0,316.8,8.8,28.9,5.2,1.2,4.7,65.7,3.8,178.7,0.0,0.0,12.8,6.9,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,184.3,512.8,2.78,131.9,11.3,9.9,110.7,163.4,9.7,1.5,8.9,1.0,3.8,14.0,5.7,87.3,0.0,0.0,21.0,10.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,101.6,208.1,2.05,4.5,0.0,0.0,4.5,17.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.8,0.0,0.0,6.9,5.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,186.6,491.6,2.63,11.3,0.1,6.6,4.6,38.2,0.0,0.0,0.1,6.5,1.6,0.1,2.8,0.1,0.0,0.0,16.5,10.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,27.4,99.3,3.63,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,102.7,262.2,2.55,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,119.6,378.3,3.16,29.7,0.0,0.0,29.7,48.3,0.0,0.0,0.0,0.0,8.7,0.0,11.3,9.7,0.0,0.0,11.9,6.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,46.7,184.6,3.96,1.2,0.0,1.2,0.0,7.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,101.4,375.8,3.71,9.5,0.3,0.4,8.8,31.2,0.2,0.1,0.3,0.1,0.3,0.3,7.6,0.5,0.0,0.0,16.0,5.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,107.8,220.6,2.05,163.1,0.0,0.0,163.1,172.4,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,3.2,6.1,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,120.9,357.5,2.96,2.8,0.1,0.1,2.7,26.6,0.0,0.0,0.1,0.0,0.1,0.1,2.5,0.1,0.0,0.0,16.9,6.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,41.5,147.5,3.55,16.8,8.7,1.9,6.2,21.9,0.8,7.9,1.5,0.4,1.4,1.5,1.1,2.2,0.0,0.0,2.7,2.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,65.2,226.3,3.47,6.6,0.2,1.2,5.2,15.3,0.1,0.1,0.2,1.1,4.6,0.2,0.1,0.3,0.0,0.0,5.0,3.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,160.3,655.3,4.09,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,9.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,10.7,48.5,4.54,18.7,0.0,3.9,14.8,24.1,0.0,0.0,0.0,3.9,0.0,0.0,14.8,0.0,4.3,0.0,0.5,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,17.9,62.1,3.46,43.5,0.7,35.5,7.2,52.2,0.4,0.3,0.8,34.7,0.7,0.8,1.9,3.8,5.4,0.0,2.3,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,78.6,186.5,2.37,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,117.2,341.3,2.91,27.5,0.5,3.6,23.3,50.5,0.3,0.2,0.6,3.1,0.5,0.6,21.5,0.8,0.0,0.0,16.5,6.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,15.1,59.8,3.96,39.9,3.5,20.6,15.8,43.0,2.0,1.4,3.9,16.7,3.5,3.9,2.9,5.5,0.0,0.0,2.3,0.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,329.6,2.22,187.6,14.1,30.8,142.7,198.3,8.6,5.5,14.9,15.9,16.3,14.7,11.0,100.7,0.0,0.0,2.3,8.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,106.7,288.6,2.70,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,6.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,225.8,595.5,2.64,51.2,22.1,6.2,22.9,69.8,1.9,20.2,5.4,0.8,7.9,3.5,3.9,7.5,0.0,0.0,5.9,12.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,70.4,214.2,3.04,432.0,0.0,2.0,430.0,438.2,0.0,0.0,0.0,2.0,0.0,401.7,24.8,3.5,0.0,0.0,2.3,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,232.9,835.2,3.59,27.2,0.0,22.5,4.7,54.5,0.0,0.0,22.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,14.2,13.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,118.3,405.8,3.43,16.7,0.1,0.2,16.4,31.6,0.1,0.1,0.1,0.0,1.6,0.1,4.1,10.5,0.0,0.0,8.2,6.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,149.9,534.0,3.56,20.2,7.6,1.2,11.4,39.1,7.3,0.3,0.9,0.2,4.2,0.9,2.1,4.1,0.0,0.0,10.5,8.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,158.3,605.5,3.83,6.9,0.4,0.5,6.0,29.5,0.2,0.1,0.4,0.1,4.7,0.4,0.3,0.6,0.0,0.0,13.7,8.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,5.3,14.2,2.69,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.8,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,6.5,17.5,2.69,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.3,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,21.1,3.51,698.0,93.2,390.9,214.0,703.4,43.5,49.7,356.8,34.0,31.3,34.8,87.2,60.7,0.0,0.0,5.0,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,229.9,755.1,3.28,52.6,22.8,1.6,28.2,70.5,20.2,2.7,1.3,0.3,9.8,1.3,0.9,16.2,0.0,0.0,5.0,12.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,415.4,2.49,696.6,361.4,17.8,317.5,707.9,278.7,82.7,14.3,3.4,54.7,154.5,18.0,90.3,0.0,0.0,1.8,9.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,50.7,126.4,2.50,37.3,1.5,2.0,33.8,67.0,0.9,0.6,1.6,0.4,1.5,1.6,1.2,29.5,2.2,0.0,24.7,2.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,1.3,3.6,2.87,120.1,7.4,17.8,94.8,122.0,4.4,3.1,8.3,9.5,7.4,8.2,38.6,40.5,0.0,0.0,1.8,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,14.2,45.3,3.18,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,8.2,22.2,2.69,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.9,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,9.4,39.8,4.23,19.0,0.0,0.0,19.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.2,0.0,0.9,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.2,3.5,2.88,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,1.4,4.1,2.88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.1,3.2,2.88,199.5,2.0,48.6,148.9,200.1,1.2,0.8,16.6,32.0,1.9,2.2,1.6,143.2,0.0,0.0,0.5,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.7,1.73,576.0,127.3,152.2,296.5,577.0,124.7,2.6,42.1,110.0,57.0,7.0,89.6,143.0,0.0,0.0,0.9,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
