;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50343,343,198.7,473.1,2.38,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,228.8,624.1,2.73,42.6,21.6,0.8,20.1,75.1,21.4,0.2,0.7,0.1,0.6,0.6,0.5,18.4,0.0,0.0,19.9,12.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,373.0,931.6,2.50,49.1,4.2,5.7,39.1,122.3,2.6,1.7,4.7,1.0,5.8,4.6,3.5,25.2,0.0,0.0,52.7,20.6,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,342.1,714.2,2.09,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,18.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,570.5,4.3,5.9,560.3,571.0,2.6,1.7,4.8,1.1,4.3,545.8,3.6,6.5,0.0,0.0,0.5,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.3,67.2,2.29,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,262.2,21.2,28.8,212.2,264.8,12.9,8.4,23.6,5.2,21.0,139.5,17.8,34.0,0.0,0.0,2.6,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.5,49.2,1.79,142.3,0.0,0.0,142.3,144.3,0.0,0.0,0.0,0.0,0.0,140.2,0.0,2.1,0.0,0.0,0.5,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,138.1,330.8,2.40,74.5,39.4,0.0,35.1,88.8,0.0,39.4,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,6.6,7.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,120.3,267.1,2.22,111.7,3.5,3.5,104.8,122.4,2.4,1.0,2.8,0.6,2.5,2.8,6.3,93.2,0.0,0.0,4.1,6.6,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,639.4,81.1,127.9,430.4,654.7,48.1,33.0,108.0,19.9,83.0,110.7,91.9,144.9,0.0,0.0,15.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,553.6,34.2,92.6,426.8,558.2,20.7,13.5,56.2,36.4,229.5,37.0,28.6,131.7,0.0,0.0,4.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,220.4,49.3,40.0,131.1,226.1,37.5,11.8,32.9,7.1,29.8,31.9,25.2,44.2,0.0,0.0,5.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,95.1,290.0,3.05,1099.5,85.6,171.5,842.3,1115.0,71.6,14.0,39.5,132.1,206.4,276.1,29.7,330.1,0.0,0.0,10.2,5.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,290.1,804.9,2.77,320.8,26.5,109.3,185.0,417.1,24.4,2.2,59.7,49.5,53.4,5.9,4.6,121.2,0.0,0.0,80.3,16.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,172.8,464.1,2.69,6.1,0.3,0.4,5.4,30.9,0.2,0.1,0.3,0.1,1.9,0.3,0.2,3.0,0.0,0.0,15.3,9.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,159.7,391.7,2.45,5.4,0.4,0.5,4.5,32.0,0.2,0.1,0.4,0.1,3.3,0.4,0.3,0.5,0.0,0.0,17.9,8.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,201.6,435.0,2.16,24.1,0.0,1.1,23.0,46.4,0.0,0.0,0.0,1.1,0.0,0.0,1.4,21.6,0.0,0.0,11.2,11.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,50.8,130.5,2.57,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,112.1,250.7,2.24,212.5,23.6,32.1,156.8,239.7,14.1,9.4,26.4,5.8,23.6,77.8,19.9,35.6,0.0,0.0,21.0,6.2,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,164.1,303.5,1.85,397.7,12.6,17.0,368.1,418.5,7.6,5.0,14.0,3.1,12.4,13.6,323.3,18.8,0.0,0.0,11.8,9.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,174.3,364.4,2.09,4.4,0.4,0.6,3.4,29.4,0.3,0.2,0.5,0.1,2.0,0.5,0.4,0.6,0.0,0.0,15.3,9.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,198.3,283.3,1.43,131.5,18.4,14.2,98.9,149.2,2.8,15.6,5.1,9.1,9.0,5.0,47.9,37.0,0.0,0.0,6.6,11.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,81.2,155.2,1.91,306.3,114.4,27.9,164.1,318.0,60.8,53.6,13.1,14.8,29.9,23.9,18.3,92.0,0.0,0.0,7.2,4.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,121.1,387.7,3.20,965.1,64.5,121.6,779.1,1028.6,46.6,17.9,46.3,75.3,239.4,384.7,33.2,121.7,0.0,0.0,56.7,6.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.7,1.68,571.0,306.4,17.2,247.4,571.6,222.8,83.5,15.6,1.6,11.3,4.6,4.9,226.5,0.0,0.0,0.5,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,175.7,2.27,675.0,238.0,72.4,364.5,684.4,115.2,122.8,62.1,10.3,90.0,45.9,43.2,185.4,0.0,0.0,5.1,4.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,108.2,193.1,1.79,212.5,73.7,16.2,122.6,225.2,7.2,66.5,13.3,2.9,13.0,12.9,25.7,70.9,0.0,0.0,6.6,6.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,144.6,248.2,1.72,109.9,2.3,3.1,104.5,119.4,1.4,0.9,2.5,0.6,2.2,2.5,96.4,3.4,0.0,0.0,1.5,8.0,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,493.5,877.2,1.78,92.1,0.0,1.0,91.1,128.6,0.0,0.0,0.0,1.0,0.0,19.9,11.6,59.6,0.0,0.0,9.2,27.3,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,98.5,176.4,1.79,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,101.9,271.3,2.66,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,74.9,172.0,2.30,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,85.8,226.2,2.64,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,186.8,3.19,2344.4,80.8,64.3,2199.4,2354.3,28.5,52.3,52.8,11.5,47.0,2032.7,39.8,79.9,0.0,0.0,6.6,3.2,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,149.8,262.2,1.75,114.4,48.2,3.3,62.9,141.6,1.5,46.7,2.7,0.6,2.4,38.6,4.8,17.1,0.0,0.0,18.9,8.3,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.4,5.1,20.0,0.0,0.0,9.4,0.0,0.0,5.1,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,2.5,7.2,2.81,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,527.7,64.4,95.9,367.4,539.2,38.3,26.1,72.7,23.2,65.4,70.7,55.3,176.1,0.0,0.0,11.2,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,267.4,19.0,25.8,222.6,269.4,11.5,7.5,21.1,4.6,18.8,42.1,15.9,145.7,0.0,0.0,2.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,13.0,36.2,2.78,855.8,110.8,319.7,425.3,869.3,81.5,29.3,82.4,237.3,73.2,80.4,62.0,209.7,0.0,0.0,12.8,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,6.3,27.9,4.43,1174.5,255.7,283.9,634.8,1189.1,80.3,175.5,246.8,37.2,217.8,128.2,92.7,196.0,0.0,0.0,14.3,0.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,129.8,332.2,2.56,105.8,7.8,10.6,87.3,122.2,4.7,3.1,8.7,1.9,10.9,8.5,7.9,60.1,0.0,0.0,9.2,7.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,153.9,282.9,1.84,14.5,0.0,0.0,14.5,33.7,0.0,0.0,0.0,0.0,1.5,6.2,6.8,0.0,0.0,0.0,10.7,8.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,126.7,371.6,2.93,5.3,0.4,0.5,4.4,28.2,0.2,0.2,0.4,0.1,0.4,0.4,0.3,3.3,0.0,0.0,15.8,7.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,103.4,208.4,2.02,42.8,4.6,9.5,28.8,54.1,2.7,1.8,5.1,4.4,4.6,13.5,3.8,6.9,0.0,0.0,5.6,5.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,72.7,87.1,1.20,2866.5,407.2,176.0,2283.2,2885.8,298.8,108.4,136.3,39.8,157.4,809.5,385.4,930.8,0.0,0.0,15.3,4.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,50.8,93.5,1.84,1460.4,115.1,128.9,1216.4,1479.0,65.9,49.1,110.1,18.8,762.0,199.6,70.2,184.7,0.0,0.0,15.8,2.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,164.6,1.44,191.2,32.2,6.8,152.2,198.0,6.8,25.5,6.0,0.8,25.1,3.7,111.7,11.6,0.0,0.0,0.5,6.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,73.4,186.5,2.54,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,129.3,275.4,2.13,8.9,0.1,7.0,1.8,24.1,0.1,0.0,6.9,0.0,0.1,0.1,1.5,0.1,0.0,0.0,8.2,7.1,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,223.9,419.5,1.87,19.4,0.0,5.5,13.9,40.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,13.9,0.0,0.0,8.7,12.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,374.1,791.2,2.12,15.5,0.0,0.0,15.5,40.8,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,4.6,20.7,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,182.1,384.5,2.11,16.3,0.6,0.8,14.9,40.7,0.4,0.2,0.7,0.1,3.8,0.6,1.9,8.6,0.0,0.0,14.3,10.1,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,600.4,1630.7,2.72,138.2,15.7,14.3,108.2,218.5,0.8,15.0,7.3,7.0,17.1,31.5,47.4,12.2,0.0,0.0,47.0,33.2,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,127.1,279.8,2.20,293.8,0.0,16.3,277.5,308.4,0.0,0.0,9.1,7.2,4.1,62.7,52.2,158.5,0.0,0.0,7.7,7.0,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,97.8,229.2,2.34,5.7,1.3,1.4,3.0,17.3,0.2,1.1,1.3,0.1,1.9,0.4,0.3,0.5,0.0,0.0,6.1,5.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,74.3,169.0,2.27,776.6,0.0,0.0,776.6,789.9,0.0,0.0,0.0,0.0,0.0,36.0,0.0,740.6,0.0,0.0,9.2,4.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,25.2,45.7,1.81,1379.1,0.0,0.0,1379.1,1383.6,0.0,0.0,0.0,0.0,0.0,348.1,0.0,1031.0,0.0,0.0,3.1,1.4,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,203.6,542.1,2.66,801.6,239.4,87.9,474.2,859.9,79.3,160.1,64.4,23.5,61.0,117.4,81.7,214.2,0.0,0.0,47.0,11.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,117.6,210.6,1.79,1093.6,95.8,37.6,960.2,1124.1,45.5,50.3,30.8,6.7,71.8,30.0,23.2,835.2,0.0,0.0,24.0,6.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,197.0,445.7,2.26,96.4,3.8,41.7,50.9,120.1,2.3,1.5,40.8,0.9,11.6,4.1,11.5,23.7,0.0,0.0,12.8,10.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,156.7,399.7,2.55,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,8.7,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,204.7,478.9,2.34,232.4,19.0,0.0,213.4,253.4,19.0,0.0,0.0,0.0,0.0,136.1,0.0,77.3,0.0,0.0,9.7,11.3,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,37.1,64.5,1.74,3.5,0.1,0.2,3.2,7.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,2.9,0.0,0.0,1.5,2.0,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,50.8,165.9,3.26,5.1,0.4,2.8,1.9,14.5,0.3,0.2,0.5,2.3,0.4,0.5,0.4,0.6,0.0,0.0,6.6,2.8,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,557.9,1530.2,2.74,64.9,6.8,23.4,34.7,150.9,6.8,0.0,0.8,22.6,8.3,1.4,11.7,13.3,0.0,0.0,55.2,30.8,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,63.5,122.4,1.93,122.5,15.7,36.0,70.8,163.8,9.3,6.4,30.1,6.0,16.1,17.3,13.6,23.9,0.0,0.0,37.8,3.5,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,329.5,997.4,3.03,21.7,0.0,0.0,21.7,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,65.4,18.2,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,295.7,869.6,2.94,205.2,18.8,104.8,81.6,230.2,12.2,6.6,37.2,67.6,16.5,18.1,19.7,27.3,0.0,0.0,8.7,16.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,155.6,433.0,2.78,4.4,0.4,0.6,3.4,23.8,0.3,0.2,0.5,0.1,2.0,0.5,0.4,0.6,0.0,0.0,10.7,8.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,41.5,137.9,3.33,8.0,0.1,0.2,7.7,13.3,0.1,0.0,0.1,0.0,0.1,0.1,7.3,0.2,0.0,0.0,3.1,2.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,108.9,254.8,2.34,100.2,0.0,49.5,50.7,117.0,0.0,0.0,31.9,17.7,50.7,0.0,0.0,0.0,0.0,0.0,10.7,6.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,66.4,210.3,3.17,8.0,0.1,0.2,7.7,13.2,0.1,0.0,0.1,0.0,0.1,0.1,7.3,0.2,0.0,0.0,1.5,3.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,129.3,308.0,2.38,88.1,4.7,6.4,76.9,103.9,2.9,1.9,5.3,1.2,4.7,49.3,15.8,7.1,0.0,0.0,8.7,7.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,66.2,163.8,2.47,201.5,2.8,15.2,183.5,216.0,1.7,1.1,14.5,0.7,20.5,3.0,155.8,4.2,0.0,0.0,10.7,3.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,110.0,2.15,64.4,22.2,17.6,24.6,68.2,20.4,1.7,16.5,1.0,4.3,4.7,3.7,11.9,0.0,0.0,1.0,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,55.1,2.28,46.0,14.7,7.3,23.9,48.3,3.2,11.5,6.0,1.3,5.4,5.9,4.6,8.1,0.0,0.0,1.0,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,72.7,141.3,1.94,3.4,1.2,0.1,2.1,10.5,1.2,0.0,0.1,0.0,1.7,0.1,0.1,0.2,0.0,0.0,3.1,4.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,62.4,181.1,2.90,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,32.1,91.6,2.85,163.3,18.3,25.0,120.0,169.7,11.0,7.3,20.5,4.5,18.4,23.2,15.5,62.8,0.0,0.0,4.6,1.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,158.0,373.5,2.36,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,8.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,142.0,2.45,71.4,7.6,10.4,53.3,76.1,4.6,3.1,8.6,1.9,7.7,16.8,6.5,22.4,0.0,0.0,1.5,3.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,21.2,54.2,2.55,138.9,34.2,61.4,43.4,148.3,12.3,21.8,59.1,2.3,9.9,10.5,8.5,14.4,0.0,0.0,8.2,1.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,208.3,714.8,3.43,5.3,0.4,0.5,4.4,22.0,0.2,0.2,0.4,0.1,0.4,0.4,0.3,3.3,0.0,0.0,5.1,11.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,25.5,71.6,2.81,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,21.0,1.4,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,273.8,833.1,3.04,18.5,1.8,3.5,13.3,77.1,1.1,0.7,2.0,1.5,1.8,1.9,1.5,8.1,0.0,0.0,43.5,15.1,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,119.6,322.4,2.69,70.8,2.2,2.9,65.7,87.1,1.3,0.9,2.4,0.5,2.1,55.9,1.8,5.8,0.0,0.0,9.7,6.6,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,176.7,606.0,3.43,4.4,0.4,0.6,3.4,36.2,0.3,0.2,0.5,0.1,2.0,0.5,0.4,0.6,0.0,0.0,22.0,9.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,87.4,284.8,3.26,15.7,0.2,0.3,15.1,28.2,0.1,0.1,0.3,0.1,14.3,0.3,0.2,0.4,0.0,0.0,7.7,4.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,61.0,196.8,3.23,6.9,0.2,0.3,6.4,14.4,0.1,0.1,0.2,0.1,0.2,0.2,0.2,5.7,0.0,0.0,4.1,3.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,186.1,426.2,2.29,8.9,0.9,1.2,6.7,31.9,0.6,0.4,1.0,0.2,0.9,1.0,0.8,4.0,5.5,0.0,7.2,10.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,388.5,893.4,2.30,30.2,1.0,0.0,29.2,65.0,1.0,0.0,0.0,0.0,0.0,0.0,17.2,12.1,0.0,0.0,13.3,21.5,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,31.9,88.6,2.77,331.8,11.2,15.2,305.4,343.9,6.8,4.4,12.5,2.7,191.1,59.2,9.4,45.6,0.0,0.0,10.2,1.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
