;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50348,348,29.8,63.4,2.12,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,326.1,34.3,33.7,258.1,327.0,22.0,12.3,28.4,5.3,30.4,154.8,29.3,43.6,0.0,0.0,0.9,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.4,46.4,1.64,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.4,0.0,1.9,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,160.0,356.5,2.23,74.5,41.2,0.0,33.3,95.9,0.0,41.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,12.3,9.1,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,132.0,271.4,2.06,121.6,5.9,4.7,111.0,135.7,4.2,1.7,3.9,0.7,4.2,4.8,8.9,93.1,0.0,0.0,6.6,7.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,1028.9,157.4,169.2,702.3,1036.5,100.0,57.4,145.4,23.8,143.9,183.2,163.1,212.1,0.0,0.0,7.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,667.8,58.9,96.1,512.8,670.7,37.8,21.1,64.8,31.3,253.4,59.5,50.4,149.6,0.0,0.0,2.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,375.2,82.2,57.5,235.5,378.0,61.0,21.2,48.7,8.7,53.5,59.4,51.7,71.0,0.0,0.0,2.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,114.6,328.7,2.87,1225.2,124.1,157.9,943.2,1245.0,101.6,22.5,52.0,105.9,229.1,319.8,54.0,340.3,0.0,0.0,13.2,6.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,423.4,1100.7,2.60,342.6,37.7,98.6,206.3,420.6,33.9,3.8,57.5,41.1,60.4,10.6,9.1,126.1,0.0,0.0,53.8,24.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,217.8,547.2,2.51,7.1,0.5,0.5,6.1,44.0,0.3,0.2,0.4,0.1,2.1,0.5,0.4,3.1,0.0,0.0,24.6,12.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,210.0,479.6,2.28,6.6,0.6,0.6,5.4,45.0,0.4,0.2,0.5,0.1,3.5,0.6,0.5,0.7,0.0,0.0,26.4,12.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,236.4,471.5,1.99,24.1,0.0,0.9,23.2,56.5,0.0,0.0,0.0,0.9,0.0,0.0,1.7,21.6,0.0,0.0,18.9,13.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,68.6,164.4,2.40,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,163.6,339.1,2.07,291.4,39.6,39.1,212.7,328.1,25.3,14.3,33.0,6.1,35.6,94.6,34.2,48.4,0.0,0.0,27.4,9.3,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,194.4,329.1,1.69,448.1,20.3,19.9,407.9,477.2,13.0,7.3,16.8,3.1,18.0,20.5,344.8,24.6,0.0,0.0,17.9,11.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,219.0,422.6,1.93,6.0,0.7,0.7,4.5,43.0,0.5,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,24.6,12.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,218.5,279.8,1.28,148.6,22.1,13.8,112.6,173.4,5.1,17.0,6.5,7.3,11.4,8.0,55.5,37.7,0.0,0.0,12.3,12.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,98.4,172.6,1.75,356.8,134.1,30.1,192.6,372.8,77.0,57.1,17.8,12.2,37.1,33.4,27.9,94.3,0.0,0.0,10.4,5.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,200.1,603.6,3.02,1098.7,96.8,118.0,884.0,1141.3,70.3,26.5,57.7,60.4,257.8,428.5,57.8,139.9,0.0,0.0,31.2,11.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.5,1.53,583.6,337.4,15.8,230.5,583.7,254.9,82.4,14.3,1.5,12.7,6.8,7.2,203.7,0.0,0.0,0.0,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,163.0,2.11,809.2,283.3,81.1,444.9,816.4,150.6,132.6,70.3,10.7,109.0,70.5,68.2,197.1,0.0,0.0,2.8,4.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,123.3,200.9,1.63,262.9,85.7,21.5,155.7,279.3,14.1,71.6,18.2,3.3,20.8,22.2,36.4,76.3,0.0,0.0,9.4,7.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,147.9,231.0,1.56,120.1,3.7,3.7,112.7,130.4,2.4,1.3,3.1,0.6,3.3,3.8,101.0,4.5,0.0,0.0,1.9,8.4,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,522.9,848.3,1.62,92.1,0.0,0.8,91.3,138.9,0.0,0.0,0.0,0.8,0.0,21.5,13.1,56.8,0.0,0.0,17.0,29.8,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,116.7,190.8,1.64,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,6.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,119.0,296.2,2.49,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.8,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,84.1,179.1,2.13,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,92.3,227.5,2.47,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,176.1,3.01,2530.0,115.7,81.2,2333.1,2537.1,53.1,62.6,68.6,12.5,74.3,2078.8,71.8,108.2,0.0,0.0,3.8,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,204.7,326.5,1.59,123.7,50.2,4.2,69.3,164.7,2.7,47.5,3.5,0.6,3.8,41.5,6.6,17.4,0.0,0.0,29.3,11.7,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,8.6,5.8,20.6,0.0,0.0,8.6,0.0,0.0,5.8,0.0,0.0,6.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,13.2,34.9,2.64,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,802.2,120.2,124.4,557.6,808.2,76.5,43.7,100.4,24.0,109.2,122.4,105.3,220.7,0.0,0.0,5.7,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,327.3,32.3,31.7,263.3,328.3,20.7,11.6,26.8,5.0,28.7,55.9,27.7,151.0,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,23.5,61.2,2.60,1076.5,173.5,300.4,602.5,1087.2,127.8,45.7,105.6,194.8,113.2,128.9,109.0,251.4,0.0,0.0,9.4,1.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,7.6,32.0,4.22,1529.8,341.4,298.3,890.1,1537.8,136.5,204.9,261.6,36.7,275.6,198.1,160.3,256.1,0.0,0.0,7.6,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,154.6,369.3,2.39,130.3,13.3,13.1,104.0,153.3,8.5,4.8,11.0,2.0,15.0,13.4,12.9,62.6,0.0,0.0,14.2,8.8,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,188.0,316.2,1.68,14.5,0.0,0.0,14.5,44.1,0.0,0.0,0.0,0.0,1.4,6.1,7.0,0.0,0.0,0.0,18.9,10.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,171.2,471.7,2.75,6.5,0.7,0.7,5.2,38.1,0.4,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,21.7,9.8,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,119.9,222.5,1.86,58.3,7.8,10.2,40.3,74.6,5.0,2.8,6.5,3.7,7.0,17.0,6.8,9.5,0.0,0.0,9.4,6.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,82.6,99.1,1.20,3203.7,516.7,196.7,2490.2,3221.6,387.2,129.5,159.5,37.2,206.1,895.2,470.6,918.3,0.0,0.0,13.2,4.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,68.6,115.5,1.68,1722.4,173.0,148.6,1400.8,1740.4,106.9,66.1,128.6,20.0,803.9,255.7,117.6,223.5,0.0,0.0,14.2,3.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,147.6,1.29,211.7,35.7,8.1,167.8,219.2,9.6,26.1,7.2,1.0,26.5,6.7,120.9,13.7,0.0,0.0,0.9,6.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,83.0,196.9,2.37,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.7,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,154.0,303.1,1.97,9.3,0.2,6.6,2.5,31.3,0.1,0.1,6.6,0.0,0.2,0.2,1.9,0.2,0.0,0.0,13.2,8.8,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,251.8,432.1,1.72,19.4,0.0,4.7,14.6,48.9,0.0,0.0,0.0,4.7,0.0,0.0,0.0,14.6,0.0,0.0,15.1,14.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,388.8,759.4,1.95,15.5,0.0,0.0,15.5,46.2,0.0,0.0,0.0,0.0,1.2,0.0,14.3,0.0,0.0,0.0,8.5,22.2,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,223.8,436.5,1.95,18.5,1.1,1.0,16.4,53.9,0.7,0.4,0.9,0.2,4.2,1.1,2.5,8.7,0.0,0.0,22.7,12.8,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,740.9,1883.1,2.54,138.2,15.9,11.2,111.1,254.2,0.9,15.0,6.0,5.2,16.5,32.4,51.0,11.1,0.0,0.0,73.7,42.3,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,152.8,311.3,2.04,293.8,0.0,13.4,280.4,315.7,0.0,0.0,7.8,5.6,4.1,67.3,58.6,150.4,0.0,0.0,13.2,8.7,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,116.1,252.8,2.18,6.8,1.6,1.4,3.8,23.8,0.4,1.3,1.3,0.1,2.1,0.6,0.5,0.7,0.0,0.0,10.4,6.6,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,101.9,214.9,2.11,776.6,0.0,0.0,776.6,796.6,0.0,0.0,0.0,0.0,0.0,40.5,0.0,736.1,0.0,0.0,14.2,5.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,34.2,56.7,1.66,1379.1,0.0,0.0,1379.1,1385.9,0.0,0.0,0.0,0.0,0.0,381.1,0.0,998.1,0.0,0.0,4.7,2.0,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,314.9,783.8,2.49,981.3,287.6,100.6,593.1,1058.8,113.6,174.0,78.9,21.8,88.3,153.5,117.8,233.6,0.0,0.0,59.5,18.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,151.5,247.7,1.64,1197.1,128.7,49.7,1018.7,1222.7,68.4,60.3,42.0,7.7,91.0,51.3,43.7,832.7,0.0,0.0,17.0,8.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,233.3,489.5,2.10,109.9,6.9,39.7,63.3,144.0,4.4,2.5,38.7,1.1,14.4,6.9,15.7,26.2,0.0,0.0,20.8,13.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,189.4,451.0,2.38,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.8,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,238.4,517.9,2.17,232.4,22.1,0.0,210.2,264.9,22.1,0.0,0.0,0.0,0.0,140.0,0.0,70.3,0.0,0.0,18.9,13.6,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,41.8,66.3,1.59,3.8,0.2,0.2,3.4,9.1,0.1,0.1,0.2,0.0,0.2,0.2,0.2,2.9,0.0,0.0,2.8,2.4,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,68.6,211.1,3.08,6.4,0.8,2.6,3.0,18.8,0.5,0.3,0.6,1.9,0.7,0.8,0.7,0.9,0.0,0.0,8.5,3.9,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,715.3,1837.0,2.57,64.9,8.6,19.0,37.3,186.0,8.6,0.0,0.7,18.4,8.7,1.6,13.7,13.2,0.0,0.0,80.3,40.8,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,179.6,317.6,1.77,202.9,31.6,43.4,127.8,272.6,20.1,11.5,37.0,6.4,29.0,32.3,28.0,38.6,0.0,0.0,59.5,10.2,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,506.4,1441.6,2.85,21.7,0.0,0.0,21.7,141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,90.7,28.9,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,319.6,882.7,2.76,256.1,32.2,97.7,126.2,289.4,21.6,10.6,41.3,56.4,26.2,29.8,32.0,38.1,0.0,0.0,15.1,18.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,188.9,492.5,2.61,6.0,0.7,0.7,4.5,35.6,0.5,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,18.9,10.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,51.5,161.7,3.14,8.5,0.2,0.2,8.1,16.1,0.1,0.1,0.2,0.0,0.2,0.2,7.6,0.2,0.0,0.0,4.7,2.9,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,141.7,308.0,2.17,100.2,0.0,44.8,55.5,126.3,0.0,0.0,29.8,14.9,55.5,0.0,0.0,0.0,0.0,0.0,17.9,8.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,72.1,215.3,2.98,8.5,0.2,0.2,8.1,16.4,0.1,0.1,0.2,0.0,0.2,0.2,7.6,0.2,0.0,0.0,3.8,4.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,154.0,341.1,2.21,103.8,7.8,7.6,88.4,126.8,5.0,2.8,6.4,1.2,6.9,52.9,19.2,9.4,0.0,0.0,14.2,8.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,97.4,224.3,2.30,214.9,4.8,13.8,196.3,236.6,3.1,1.7,13.1,0.7,20.9,4.8,164.8,5.8,0.0,0.0,16.1,5.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,101.7,1.98,94.0,30.6,19.1,44.3,98.8,27.1,3.5,17.7,1.4,8.9,9.9,8.7,16.7,0.0,0.0,1.9,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,51.1,2.12,78.3,21.0,11.2,46.0,80.6,7.3,13.7,9.5,1.7,10.4,11.6,10.1,13.8,0.0,0.0,0.9,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,82.6,147.3,1.78,3.8,1.4,0.2,2.2,14.2,1.4,0.1,0.1,0.0,1.7,0.2,0.2,0.2,0.0,0.0,5.7,4.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,75.7,206.3,2.72,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,4.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,38.4,102.7,2.67,228.9,32.1,31.7,165.1,235.8,20.5,11.6,26.7,4.9,28.9,36.0,27.8,72.4,0.0,0.0,4.7,2.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,174.3,383.0,2.20,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,132.2,2.28,110.3,15.2,14.9,80.1,114.5,9.7,5.5,12.7,2.3,13.8,24.3,13.4,28.6,0.0,0.0,0.9,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,32.1,76.4,2.38,241.1,55.6,69.7,115.8,249.5,26.4,29.2,65.7,4.1,26.5,29.0,26.0,34.3,0.0,0.0,6.6,1.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,226.1,733.1,3.24,6.5,0.7,0.7,5.2,28.9,0.4,0.2,0.6,0.1,0.6,0.7,0.6,3.4,0.0,0.0,9.4,12.9,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,150.4,396.4,2.64,0.0,0.0,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,68.0,8.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,394.8,1129.7,2.86,24.3,3.1,3.8,17.4,110.1,2.0,1.1,2.5,1.3,2.7,3.1,2.6,8.9,0.0,0.0,63.3,22.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,148.1,373.4,2.52,78.1,3.6,3.5,71.0,101.7,2.3,1.3,3.0,0.6,3.2,58.0,3.1,6.7,0.0,0.0,15.1,8.4,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,239.7,777.0,3.24,6.0,0.7,0.7,4.5,49.9,0.5,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,30.2,13.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,109.5,336.6,3.07,16.8,0.5,0.4,15.9,35.3,0.3,0.2,0.4,0.1,14.5,0.5,0.4,0.5,0.0,0.0,12.3,6.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,74.7,227.2,3.04,7.7,0.4,0.4,6.9,19.5,0.3,0.1,0.3,0.1,0.4,0.4,0.3,5.8,0.0,0.0,7.6,4.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,209.4,444.9,2.12,11.9,1.6,1.5,8.8,43.2,1.0,0.6,1.3,0.2,1.4,1.6,1.4,4.4,6.2,0.0,13.2,11.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,430.5,918.5,2.13,30.2,1.1,0.0,29.1,78.4,1.1,0.0,0.0,0.0,0.0,0.0,18.3,10.8,0.0,0.0,23.6,24.6,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,58.7,152.7,2.60,374.0,19.5,19.1,335.4,391.5,12.5,7.0,16.1,3.0,197.8,70.0,16.7,50.8,0.0,0.0,14.2,3.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,25.9,31.0,1.20,501.6,88.9,53.8,359.0,512.6,35.1,53.7,45.3,8.4,70.3,86.9,128.8,73.1,0.0,0.0,9.4,1.5,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50443,443,150.4,396.4,2.64,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,68.0,8.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50444,444,154.1,420.7,2.73,8.5,1.2,1.1,6.2,36.7,0.7,0.4,1.0,0.2,2.6,1.2,1.0,1.4,6.2,0.0,13.2,8.8,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50445,445,270.1,826.6,3.06,96.2,86.6,0.0,9.6,149.4,0.0,86.6,0.0,0.0,1.3,8.3,0.0,0.0,0.0,0.0,37.8,15.4,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50446,446,79.1,159.5,2.02,1102.1,99.3,9.6,993.2,1113.2,0.0,99.3,0.0,9.6,109.7,150.9,252.0,480.7,0.0,0.0,6.6,4.5,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
