;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50342,342,208.9,803.6,3.85,28.9,0.7,0.8,27.4,55.1,0.4,0.3,0.7,0.2,0.6,0.7,0.4,25.7,0.0,0.0,13.3,12.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,142.6,374.6,2.63,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,8.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,185.4,552.7,2.98,40.7,20.6,0.4,19.7,68.9,20.5,0.1,0.3,0.1,0.3,0.3,0.2,18.9,0.0,0.0,16.8,11.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,251.2,689.7,2.75,35.7,2.3,2.9,30.6,96.6,1.4,0.9,2.3,0.6,3.6,2.4,1.5,23.1,0.0,0.0,45.4,15.5,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,275.9,641.8,2.33,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,17.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,557.9,2.4,3.0,552.4,558.4,1.4,0.9,2.4,0.7,2.2,545.0,1.6,3.7,0.0,0.0,0.6,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,28.9,73.3,2.53,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,199.6,12.2,15.6,171.8,202.2,7.5,4.8,12.2,3.4,11.0,131.1,8.2,21.4,0.0,0.0,2.7,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,26.9,54.5,2.02,142.3,0.0,0.0,142.3,144.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,2.3,0.0,0.0,0.0,1.7,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,123.9,327.2,2.64,74.5,38.9,0.0,35.6,87.1,0.0,38.9,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,5.0,7.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,113.3,278.9,2.46,103.5,2.1,1.7,99.7,113.1,1.6,0.5,1.3,0.4,1.2,1.4,4.3,92.8,0.0,0.0,2.7,7.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,284.1,31.3,55.6,197.1,296.7,18.8,12.5,46.7,8.9,29.0,55.0,40.3,72.7,0.0,0.0,12.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,443.3,18.9,72.6,351.7,448.0,11.5,7.4,35.5,37.2,205.3,19.9,12.7,113.9,0.0,0.0,4.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,87.6,31.0,13.2,43.5,92.0,26.9,4.1,10.3,2.9,9.5,10.9,7.0,16.2,0.0,0.0,4.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,82.0,271.2,3.31,990.0,66.5,163.1,760.3,1004.5,59.1,7.4,19.0,144.2,180.5,249.7,12.8,317.4,0.0,0.0,9.4,5.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,51.6,156.3,3.03,302.9,22.7,105.9,174.2,362.1,21.6,1.1,51.1,54.8,48.1,2.9,1.9,121.4,0.0,0.0,56.0,3.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,140.4,412.3,2.94,5.2,0.2,0.2,4.8,25.1,0.1,0.1,0.2,0.0,1.7,0.2,0.1,2.9,0.0,0.0,11.2,8.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,121.9,329.1,2.70,4.2,0.2,0.3,3.7,25.5,0.1,0.1,0.2,0.1,3.1,0.2,0.1,0.3,0.0,0.0,13.8,7.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,178.7,428.5,2.40,24.1,0.0,1.1,22.9,43.0,0.0,0.0,0.0,1.1,0.0,0.0,1.1,21.8,0.0,0.0,8.0,11.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,37.5,105.7,2.82,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,72.2,178.9,2.48,132.7,12.2,15.7,104.8,155.1,7.4,4.8,12.2,3.4,11.2,66.1,8.3,19.2,0.0,0.0,18.0,4.5,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,143.9,299.7,2.08,352.4,7.9,10.1,334.4,370.4,4.8,3.1,7.9,2.2,7.1,8.3,306.6,12.3,0.0,0.0,9.1,8.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,142.6,332.2,2.33,2.9,0.2,0.3,2.4,23.2,0.1,0.1,0.2,0.1,1.7,0.2,0.1,0.3,0.0,0.0,11.5,8.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,186.1,307.6,1.65,116.4,17.2,12.7,86.5,132.6,1.6,15.6,2.6,10.1,6.8,2.8,40.1,36.8,0.0,0.0,4.7,11.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,69.4,149.0,2.15,268.6,107.8,21.4,139.4,278.8,55.3,52.5,6.0,15.3,23.1,17.3,11.2,87.8,0.0,0.0,5.9,4.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,37.1,128.5,3.46,844.8,46.4,105.9,692.6,866.3,35.4,11.0,24.1,81.8,215.5,361.4,14.9,100.8,0.0,0.0,19.1,2.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.9,1.91,558.7,296.5,13.5,248.6,559.4,212.1,84.5,12.2,1.3,9.0,2.4,2.7,234.6,0.0,0.0,0.6,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,194.5,2.52,548.0,220.5,44.4,283.2,558.7,101.4,119.1,37.7,6.7,68.6,25.1,22.7,166.9,0.0,0.0,5.9,4.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,98.7,199.0,2.02,173.3,69.2,8.0,96.1,183.8,3.8,65.4,6.2,1.8,6.8,6.6,17.4,65.3,0.0,0.0,4.4,6.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,142.1,276.7,1.95,101.3,1.4,1.8,98.1,111.5,0.9,0.5,1.4,0.4,1.3,1.5,93.1,2.2,0.0,0.0,1.5,8.8,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,475.6,955.6,2.01,92.1,0.0,1.1,91.0,127.1,0.0,0.0,0.0,1.1,0.0,19.3,9.7,62.0,0.0,0.0,5.6,29.4,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,86.4,174.7,2.02,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,90.8,264.5,2.91,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,69.1,175.6,2.54,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,82.0,236.8,2.89,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,202.2,3.46,2198.0,60.3,32.1,2105.7,2207.5,15.3,45.0,25.0,7.0,22.7,2017.3,16.9,48.7,0.0,0.0,5.9,3.6,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,107.9,213.8,1.98,106.7,48.1,1.6,57.0,129.0,0.8,47.3,1.3,0.4,1.2,36.5,3.2,16.1,0.0,0.0,15.6,6.7,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.2,5.3,19.8,0.0,0.0,9.2,0.0,0.0,5.3,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.4,1.24,265.8,26.7,42.9,196.1,275.9,16.1,10.6,26.9,16.0,24.7,28.4,18.2,124.9,0.0,0.0,9.7,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,209.8,10.4,13.3,186.1,212.4,6.3,4.1,10.4,2.9,9.4,31.7,7.0,137.9,0.0,0.0,2.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,5.7,17.2,3.03,635.0,74.0,293.3,267.6,646.7,58.5,15.5,39.7,253.6,36.1,41.9,26.8,162.8,0.0,0.0,11.5,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,5.4,25.5,4.72,820.8,212.0,205.5,403.2,837.0,50.4,161.6,176.5,29.0,162.2,72.4,41.1,127.5,0.0,0.0,15.9,0.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,113.3,318.2,2.81,81.9,4.3,5.5,72.1,95.7,2.6,1.7,4.3,1.2,6.9,4.5,4.0,56.8,0.0,0.0,6.8,7.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,130.2,269.6,2.07,14.5,0.0,0.0,14.5,30.7,0.0,0.0,0.0,0.0,1.6,6.6,6.3,0.0,0.0,0.0,8.2,8.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,92.5,295.0,3.19,4.2,0.2,0.3,3.7,21.7,0.1,0.1,0.2,0.1,0.2,0.2,0.1,3.1,0.0,0.0,11.8,5.7,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,92.5,208.5,2.25,27.6,2.3,6.8,18.4,37.7,1.4,0.9,2.3,4.5,2.1,11.0,1.6,3.7,0.0,0.0,4.4,5.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,66.5,83.4,1.25,2590.6,365.0,118.1,2107.5,2607.6,269.5,95.4,83.3,34.8,112.5,763.1,300.1,931.9,0.0,0.0,13.0,4.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,37.5,77.8,2.07,1213.8,82.4,79.2,1052.1,1232.6,45.7,36.7,66.8,12.4,712.5,161.9,34.7,143.0,0.0,0.0,16.5,2.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,190.1,1.67,178.4,34.0,4.7,139.7,186.0,6.1,27.9,4.1,0.6,24.8,2.1,102.2,10.5,0.0,0.0,0.6,7.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,67.3,187.9,2.79,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,112.5,266.5,2.37,8.5,0.1,7.0,1.5,21.0,0.0,0.0,7.0,0.0,0.0,0.1,1.3,0.1,0.0,0.0,5.6,6.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,206.4,434.8,2.11,19.4,0.0,5.8,13.5,37.7,0.0,0.0,0.0,5.8,0.0,0.0,0.0,13.5,0.0,0.0,5.6,12.7,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,363.7,856.2,2.35,15.5,0.0,0.0,15.5,41.4,0.0,0.0,0.0,0.0,1.5,0.0,14.0,0.0,0.0,0.0,3.5,22.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,152.9,359.4,2.35,14.3,0.3,0.4,13.6,34.6,0.2,0.1,0.3,0.1,3.3,0.3,1.4,8.6,0.0,0.0,10.9,9.4,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,501.5,1488.6,2.97,138.2,16.9,15.5,105.8,204.9,0.8,16.2,7.0,8.4,17.5,32.5,42.2,13.6,0.0,0.0,35.6,31.0,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,109.8,268.0,2.44,293.8,0.0,16.6,277.2,306.8,0.0,0.0,8.3,8.3,3.9,61.6,44.2,167.4,0.0,0.0,6.2,6.8,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,85.5,221.2,2.59,4.7,1.2,1.1,2.3,14.4,0.1,1.1,1.1,0.1,1.7,0.2,0.1,0.3,0.0,0.0,4.4,5.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,53.3,134.3,2.52,776.6,0.0,0.0,776.6,787.6,0.0,0.0,0.0,0.0,0.0,33.6,0.0,743.0,0.0,0.0,7.7,3.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,18.4,37.6,2.05,1379.1,0.0,0.0,1379.1,1382.6,0.0,0.0,0.0,0.0,0.0,329.6,0.0,1049.5,0.0,0.0,2.4,1.1,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,71.4,208.1,2.91,627.2,217.3,52.4,357.5,687.6,62.7,154.6,32.4,19.9,33.1,88.2,50.2,186.0,0.0,0.0,56.0,4.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,66.2,134.0,2.02,1005.2,79.8,18.2,907.2,1035.2,35.3,44.5,14.2,4.0,54.2,14.9,9.6,828.5,0.0,0.0,25.9,4.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,172.7,432.7,2.51,84.4,2.2,37.9,44.4,104.3,1.3,0.9,37.3,0.6,10.0,2.3,8.9,23.3,0.0,0.0,9.1,10.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,134.2,375.6,2.80,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,182.6,471.8,2.58,232.4,18.2,0.0,214.2,251.6,18.2,0.0,0.0,0.0,0.0,133.0,0.0,81.2,0.0,0.0,8.0,11.3,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,34.1,67.2,1.97,3.1,0.1,0.1,3.0,6.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,2.8,0.0,0.0,0.9,2.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,37.5,132.3,3.53,3.8,0.2,2.6,0.9,10.8,0.1,0.1,0.2,2.4,0.2,0.2,0.2,0.3,0.0,0.0,4.7,2.3,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,442.5,1325.7,3.00,64.9,6.4,25.9,32.6,131.9,6.4,0.0,0.7,25.3,7.8,1.4,9.7,13.7,0.0,0.0,39.8,27.3,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,16.6,35.8,2.16,51.6,5.7,21.5,24.4,62.6,3.4,2.3,17.4,4.1,5.3,6.1,3.9,9.1,0.0,0.0,10.0,1.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,228.5,750.9,3.29,21.7,0.0,0.0,21.7,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,23.0,14.1,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,281.9,901.6,3.20,155.2,11.0,99.1,45.0,179.3,7.5,3.5,25.7,73.4,8.2,9.5,10.8,16.5,0.0,0.0,6.8,17.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,132.6,402.7,3.04,2.9,0.2,0.3,2.4,19.7,0.1,0.1,0.2,0.1,1.7,0.2,0.1,0.3,0.0,0.0,8.5,8.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,34.3,123.3,3.59,7.5,0.1,0.1,7.4,12.0,0.0,0.0,0.1,0.0,0.1,0.1,7.1,0.1,0.0,0.0,2.4,2.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,84.7,218.9,2.58,100.2,0.0,50.3,49.9,114.0,0.0,0.0,29.8,20.5,49.9,0.0,0.0,0.0,0.0,0.0,8.5,5.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,63.0,216.1,3.43,7.5,0.1,0.1,7.4,12.6,0.0,0.0,0.1,0.0,0.1,0.1,7.1,0.1,0.0,0.0,1.2,3.9,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,112.5,295.5,2.63,73.6,2.7,3.5,67.3,86.7,1.7,1.1,2.7,0.8,2.5,48.3,12.3,4.3,0.0,0.0,6.2,6.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,42.2,114.8,2.72,190.5,1.7,14.1,174.8,201.9,1.0,0.7,13.6,0.5,21.1,1.8,149.3,2.6,0.0,0.0,8.8,2.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,45.4,108.5,2.39,48.9,20.2,14.0,14.8,56.1,19.3,0.8,13.4,0.6,1.9,2.2,1.4,9.3,0.0,0.0,4.4,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,21.0,53.0,2.52,24.2,11.9,2.9,9.4,28.4,1.3,10.6,2.2,0.6,2.0,2.4,1.5,3.5,0.0,0.0,2.9,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,66.5,144.7,2.18,3.1,1.2,0.1,1.9,9.3,1.1,0.0,0.1,0.0,1.7,0.1,0.0,0.1,0.0,0.0,2.1,4.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,53.3,168.2,3.16,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,27.9,86.7,3.11,98.8,9.0,11.6,78.3,104.9,5.4,3.5,9.0,2.5,8.2,12.7,6.1,51.3,0.0,0.0,4.4,1.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,148.2,386.8,2.61,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,56.2,151.4,2.69,43.2,3.6,4.6,35.0,49.0,2.2,1.4,3.6,1.0,3.3,12.1,2.4,17.2,0.0,0.0,2.4,3.5,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,12.9,36.0,2.80,86.8,28.4,49.4,9.1,91.2,8.1,20.3,48.8,0.6,2.0,2.3,1.5,3.4,0.0,0.0,3.5,0.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,198.1,732.6,3.70,4.2,0.2,0.3,3.7,19.9,0.1,0.1,0.2,0.1,0.2,0.2,0.1,3.1,0.0,0.0,3.5,12.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,179.5,592.7,3.30,12.9,0.9,2.4,9.5,56.1,0.6,0.4,0.9,1.5,0.9,1.0,0.6,7.1,0.0,0.0,32.1,11.1,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,99.7,293.7,2.95,64.4,1.2,1.5,61.7,78.0,0.7,0.5,1.2,0.3,1.1,55.1,0.8,4.7,0.0,0.0,7.4,6.2,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,129.0,476.9,3.70,2.9,0.2,0.3,2.4,27.4,0.1,0.1,0.2,0.1,1.7,0.2,0.1,0.3,0.0,0.0,16.5,8.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,71.6,252.3,3.52,14.7,0.1,0.2,14.4,25.0,0.1,0.1,0.1,0.0,14.0,0.1,0.1,0.2,0.0,0.0,5.9,4.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,51.4,179.3,3.49,6.2,0.1,0.1,6.0,12.7,0.1,0.0,0.1,0.0,0.1,0.1,0.1,5.7,0.0,0.0,3.2,3.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,171.5,434.4,2.53,5.9,0.5,0.6,4.8,26.9,0.3,0.2,0.5,0.1,0.4,0.5,0.3,3.5,5.4,0.0,5.0,10.6,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,362.9,922.6,2.54,30.2,1.0,0.0,29.2,61.4,1.0,0.0,0.0,0.0,0.0,0.0,15.6,13.6,0.0,0.0,8.8,22.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
