;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50343,343,208.3,489.7,2.35,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,11.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,236.5,637.7,2.70,42.9,22.1,0.8,20.0,76.1,21.8,0.3,0.7,0.1,0.6,0.7,0.5,18.1,0.0,0.0,20.3,12.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,393.2,970.4,2.47,51.1,4.6,6.0,40.5,126.4,2.8,1.8,5.0,1.1,6.3,4.9,3.9,25.4,0.0,0.0,53.8,21.5,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,353.6,727.9,2.06,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,19.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,572.9,4.8,6.3,561.9,573.5,2.9,1.9,5.2,1.1,4.8,546.1,4.0,7.0,0.0,0.0,0.5,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.4,66.5,2.26,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,271.9,23.0,30.0,218.9,274.6,14.1,8.9,24.7,5.3,22.9,141.0,19.3,35.7,0.0,0.0,2.7,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.6,48.7,1.76,142.3,0.0,0.0,142.3,144.3,0.0,0.0,0.0,0.0,0.0,140.2,0.0,2.1,0.0,0.0,0.5,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,140.7,333.0,2.37,74.5,39.4,0.0,35.1,89.3,0.0,39.4,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,7.1,7.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,121.6,266.4,2.19,113.2,3.8,3.7,105.7,123.7,2.7,1.1,3.1,0.6,2.8,3.0,6.6,93.3,0.0,0.0,3.8,6.6,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,701.8,91.5,137.0,473.2,718.2,55.0,36.4,116.0,21.0,94.5,120.8,101.3,156.6,0.0,0.0,16.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,570.6,37.0,93.1,440.5,575.5,22.7,14.3,57.6,35.5,236.3,39.6,31.0,133.6,0.0,0.0,4.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,244.8,53.7,43.7,147.3,251.3,40.6,13.1,36.1,7.5,34.1,35.7,28.7,48.8,0.0,0.0,6.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,97.5,294.0,3.02,1117.9,90.5,169.7,857.7,1134.7,75.5,15.0,41.8,127.9,213.9,280.0,32.6,331.2,0.0,0.0,11.5,5.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,318.4,873.5,2.74,323.8,27.9,107.6,188.3,416.9,25.6,2.3,59.5,48.1,55.3,6.4,5.1,121.5,0.0,0.0,75.8,17.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,178.3,473.3,2.65,6.2,0.3,0.4,5.5,31.3,0.2,0.1,0.3,0.1,1.9,0.3,0.3,3.0,0.0,0.0,15.4,9.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,166.1,402.4,2.42,5.5,0.4,0.5,4.7,32.2,0.2,0.1,0.4,0.1,3.4,0.4,0.3,0.6,0.0,0.0,17.6,9.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,205.8,438.0,2.13,24.1,0.0,1.0,23.0,46.4,0.0,0.0,0.0,1.0,0.0,0.0,1.4,21.6,0.0,0.0,11.0,11.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,53.1,134.8,2.54,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,118.9,262.6,2.21,224.5,25.7,33.7,165.1,252.4,15.6,10.0,27.8,5.9,25.9,79.7,21.8,37.7,0.0,0.0,21.4,6.5,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,167.7,305.4,1.82,405.2,13.6,17.8,373.7,426.5,8.4,5.3,14.7,3.1,13.6,14.6,325.7,19.9,0.0,0.0,12.1,9.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,179.8,370.7,2.06,4.7,0.5,0.6,3.6,29.8,0.3,0.2,0.5,0.1,2.0,0.5,0.4,0.7,0.0,0.0,15.4,9.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,200.7,281.3,1.40,134.0,18.8,14.3,101.0,152.1,3.1,15.7,5.4,8.8,9.6,5.4,48.8,37.2,0.0,0.0,7.1,11.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,83.3,156.9,1.88,313.7,116.6,28.4,168.6,326.0,63.1,53.5,14.0,14.4,31.6,25.1,19.5,92.4,0.0,0.0,7.7,4.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,138.2,437.9,3.17,984.6,68.5,121.3,794.8,1043.2,49.6,18.9,48.5,72.9,246.8,387.6,36.1,124.4,0.0,0.0,51.1,7.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.6,1.65,572.6,310.6,17.1,244.9,573.2,228.1,82.5,15.4,1.6,11.8,4.8,5.2,223.1,0.0,0.0,0.5,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,173.5,2.24,695.7,243.0,74.7,377.9,705.3,120.2,122.8,64.1,10.5,94.9,49.2,46.4,187.5,0.0,0.0,5.5,4.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,109.9,193.2,1.76,219.9,74.8,17.3,127.8,232.5,8.1,66.7,14.3,3.0,14.5,14.2,27.1,72.0,0.0,0.0,6.6,6.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,145.1,245.0,1.69,111.3,2.5,3.2,105.6,120.9,1.5,1.0,2.7,0.6,2.5,2.6,96.9,3.6,0.0,0.0,1.6,7.9,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,497.0,869.5,1.75,92.1,0.0,1.0,91.1,128.1,0.0,0.0,0.0,1.0,0.0,20.1,11.8,59.3,0.0,0.0,8.8,27.2,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,100.6,177.4,1.76,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,103.9,273.4,2.63,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.7,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,76.0,172.2,2.27,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,86.5,225.4,2.61,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,184.9,3.16,2371.8,85.4,68.3,2218.1,2382.7,31.9,53.5,56.4,11.9,52.5,2036.3,44.2,85.1,0.0,0.0,7.7,3.2,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,157.1,270.4,1.72,115.7,48.2,3.5,64.0,143.6,1.6,46.6,2.9,0.6,2.7,39.0,5.0,17.3,0.0,0.0,19.2,8.6,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.3,5.2,20.0,0.0,0.0,9.3,0.0,0.0,5.2,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,3.5,9.7,2.78,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,570.5,71.7,102.0,396.7,582.8,43.3,28.4,78.3,23.6,73.6,77.7,61.8,183.7,0.0,0.0,12.1,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,276.6,20.8,27.1,228.8,279.4,12.7,8.0,22.3,4.8,20.7,43.9,17.4,146.8,0.0,0.0,2.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,14.4,39.6,2.75,889.2,119.0,318.3,451.9,903.2,87.7,31.3,87.1,231.2,80.8,86.7,67.9,216.6,0.0,0.0,13.2,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,6.5,28.4,4.39,1229.6,265.3,288.6,675.7,1244.8,87.6,177.7,251.1,37.5,231.2,137.3,101.3,205.9,0.0,0.0,14.8,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,132.8,335.9,2.53,109.4,8.5,11.1,89.8,125.5,5.2,3.3,9.1,2.0,11.7,9.1,8.5,60.5,0.0,0.0,8.8,7.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,158.2,286.3,1.81,14.5,0.0,0.0,14.5,35.2,0.0,0.0,0.0,0.0,1.5,6.2,6.8,0.0,0.0,0.0,12.1,8.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,132.4,384.2,2.90,5.5,0.4,0.6,4.5,28.6,0.3,0.2,0.5,0.1,0.4,0.5,0.4,3.3,0.0,0.0,15.9,7.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,105.4,209.4,1.99,45.2,5.0,9.7,30.5,57.1,3.0,2.0,5.4,4.3,5.0,13.9,4.2,7.3,0.0,0.0,6.0,5.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,73.8,88.5,1.20,2917.6,422.4,181.7,2313.5,2938.6,311.9,110.5,141.9,39.8,168.7,818.1,395.5,931.2,0.0,0.0,17.0,4.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,53.1,96.3,1.81,1500.0,121.2,132.2,1246.7,1520.5,70.7,50.6,113.1,19.1,777.6,204.3,75.4,189.3,0.0,0.0,17.6,2.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,161.5,1.42,193.4,32.4,7.0,154.1,200.1,7.1,25.3,6.1,0.9,25.8,4.0,112.4,11.8,0.0,0.0,0.5,6.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,74.5,187.1,2.51,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,132.3,278.0,2.10,8.9,0.1,6.9,1.9,23.8,0.1,0.0,6.9,0.0,0.1,0.1,1.5,0.2,0.0,0.0,7.7,7.2,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,227.2,419.1,1.84,19.4,0.0,5.4,14.0,40.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,14.0,0.0,0.0,8.2,12.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,375.9,784.2,2.09,15.5,0.0,0.0,15.5,41.0,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,4.9,20.6,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,187.1,389.8,2.08,16.6,0.7,0.9,15.1,41.1,0.4,0.3,0.7,0.1,3.9,0.7,1.9,8.6,0.0,0.0,14.3,10.2,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,617.2,1657.1,2.68,138.2,15.6,13.9,108.8,218.0,0.8,14.8,7.1,6.7,17.5,31.5,47.7,12.1,0.0,0.0,46.1,33.7,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,130.3,282.9,2.17,293.8,0.0,15.9,277.9,309.7,0.0,0.0,8.9,7.0,4.2,63.1,52.9,157.6,0.0,0.0,8.8,7.1,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,99.9,231.3,2.31,5.9,1.3,1.4,3.1,17.4,0.2,1.1,1.3,0.1,2.0,0.4,0.3,0.5,0.0,0.0,6.0,5.5,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,77.9,174.9,2.25,776.6,0.0,0.0,776.6,790.2,0.0,0.0,0.0,0.0,0.0,36.5,0.0,740.1,0.0,0.0,9.3,4.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,26.3,47.0,1.78,1379.1,0.0,0.0,1379.1,1383.8,0.0,0.0,0.0,0.0,0.0,351.3,0.0,1027.9,0.0,0.0,3.3,1.4,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,218.6,575.2,2.63,829.3,244.8,91.3,493.2,890.7,84.1,160.7,67.8,23.5,66.7,122.2,86.3,218.0,0.0,0.0,49.4,12.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,124.6,219.7,1.76,1108.0,99.5,39.7,968.8,1137.3,48.4,51.1,32.8,7.0,76.0,32.6,25.6,834.6,0.0,0.0,22.5,6.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,201.3,449.5,2.23,98.5,4.2,41.6,52.8,122.1,2.6,1.6,40.6,1.0,12.3,4.5,12.0,24.0,0.0,0.0,12.6,11.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,160.5,404.7,2.52,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.8,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,208.7,482.0,2.31,232.4,19.6,0.0,212.8,254.8,19.6,0.0,0.0,0.0,0.0,136.3,0.0,76.5,0.0,0.0,11.0,11.4,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,37.6,64.5,1.71,3.5,0.1,0.2,3.2,7.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1,2.9,0.0,0.0,1.6,2.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,53.1,171.6,3.23,5.3,0.5,2.7,2.1,14.8,0.3,0.2,0.5,2.2,0.5,0.5,0.4,0.7,0.0,0.0,6.6,2.9,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,577.7,1566.6,2.71,64.9,7.0,22.7,35.2,151.4,7.0,0.0,0.8,22.0,8.5,1.4,11.9,13.3,0.0,0.0,54.9,31.6,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,76.9,146.0,1.90,135.2,17.8,37.7,79.7,179.5,10.7,7.1,31.6,6.1,18.4,19.3,15.5,26.4,0.0,0.0,40.1,4.2,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,352.3,1055.3,3.00,21.7,0.0,0.0,21.7,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,60.4,19.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,298.5,868.3,2.91,213.2,20.5,104.3,88.4,239.4,13.4,7.1,38.2,66.1,18.3,19.7,21.3,29.1,0.0,0.0,9.9,16.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,159.7,439.4,2.75,4.7,0.5,0.6,3.6,24.4,0.3,0.2,0.5,0.1,2.0,0.5,0.4,0.7,0.0,0.0,11.0,8.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,42.7,140.6,3.29,8.0,0.1,0.2,7.8,13.6,0.1,0.0,0.1,0.0,0.1,0.1,7.3,0.2,0.0,0.0,3.3,2.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,113.0,261.0,2.31,100.2,0.0,48.4,51.9,117.4,0.0,0.0,31.3,17.0,51.9,0.0,0.0,0.0,0.0,0.0,11.0,6.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,67.0,210.1,3.14,8.0,0.1,0.2,7.8,13.4,0.1,0.0,0.1,0.0,0.1,0.1,7.3,0.2,0.0,0.0,1.6,3.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,132.3,311.2,2.35,90.5,5.2,6.7,78.6,105.9,3.2,2.0,5.6,1.2,5.2,49.7,16.2,7.5,0.0,0.0,8.2,7.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,70.3,171.7,2.44,203.4,3.0,15.1,185.2,218.2,1.9,1.2,14.4,0.7,21.0,3.3,156.5,4.5,0.0,0.0,11.0,3.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,108.6,2.12,68.0,23.2,17.8,27.0,71.9,21.2,1.9,16.7,1.1,5.0,5.3,4.2,12.5,0.0,0.0,1.1,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,54.4,2.25,50.7,15.4,8.1,27.2,53.1,3.7,11.7,6.7,1.4,6.3,6.6,5.3,9.0,0.0,0.0,1.1,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,73.8,141.3,1.91,3.5,1.2,0.1,2.1,10.8,1.2,0.0,0.1,0.0,1.7,0.1,0.1,0.2,0.0,0.0,3.3,4.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,64.0,183.8,2.87,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,32.9,92.7,2.82,173.7,20.2,26.5,127.0,180.4,12.3,7.9,21.9,4.6,20.4,24.9,17.1,64.5,0.0,0.0,4.9,1.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,159.9,373.3,2.33,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,140.2,2.42,77.2,8.6,11.3,57.3,82.0,5.2,3.4,9.4,2.0,8.8,17.7,7.4,23.4,0.0,0.0,1.6,3.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,22.7,57.3,2.52,157.1,37.2,64.0,55.9,167.1,14.4,22.8,61.2,2.8,13.0,13.5,11.2,18.2,0.0,0.0,8.8,1.2,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,210.3,714.6,3.40,5.5,0.4,0.6,4.5,22.5,0.3,0.2,0.5,0.1,0.4,0.5,0.4,3.3,0.0,0.0,5.5,11.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,35.6,99.1,2.78,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,28.5,1.9,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,289.6,871.9,3.01,19.5,1.9,3.6,13.9,79.7,1.2,0.8,2.1,1.5,2.0,2.1,1.6,8.2,0.0,0.0,44.5,15.8,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,123.2,328.2,2.66,71.8,2.4,3.1,66.4,87.9,1.4,0.9,2.5,0.5,2.4,56.1,2.0,6.0,0.0,0.0,9.3,6.7,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,184.7,627.3,3.40,4.7,0.5,0.6,3.6,37.3,0.3,0.2,0.5,0.1,2.0,0.5,0.4,0.7,0.0,0.0,22.5,10.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,90.1,290.9,3.23,15.9,0.3,0.3,15.2,28.4,0.2,0.1,0.3,0.1,14.3,0.3,0.2,0.4,0.0,0.0,7.7,4.9,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,62.7,200.3,3.19,7.0,0.2,0.3,6.5,15.4,0.1,0.1,0.3,0.1,0.2,0.3,0.2,5.7,0.0,0.0,4.9,3.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,188.8,426.7,2.26,9.4,1.0,1.3,7.1,32.4,0.6,0.4,1.1,0.2,1.0,1.1,0.8,4.1,5.6,0.0,7.1,10.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,393.2,892.5,2.27,30.2,1.0,0.0,29.2,64.3,1.0,0.0,0.0,0.0,0.0,0.0,17.3,11.9,0.0,0.0,12.6,21.5,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,35.6,97.5,2.74,338.1,12.1,15.9,310.1,351.5,7.5,4.7,13.1,2.8,194.2,59.7,10.2,46.0,0.0,0.0,11.5,1.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
