;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50341,341,180.5,502.7,2.79,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,10.3,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,228.4,841.6,3.68,31.2,1.0,1.3,28.9,54.8,0.6,0.4,1.1,0.3,1.0,1.1,0.8,26.1,0.0,0.0,10.7,13.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,172.4,427.3,2.48,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,9.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,208.1,588.6,2.83,41.8,20.4,0.6,20.7,66.0,20.2,0.2,0.5,0.1,0.5,0.5,0.4,19.3,0.0,0.0,12.4,11.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,315.3,818.6,2.60,43.6,3.3,4.5,35.8,95.3,1.9,1.4,3.6,0.9,5.0,3.6,2.6,24.5,0.0,0.0,33.7,18.0,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,310.5,677.5,2.18,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,564.8,3.4,4.6,556.8,565.2,2.0,1.4,3.7,0.9,3.5,545.3,2.6,5.4,0.0,0.0,0.4,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.2,69.6,2.39,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,236.1,17.1,23.3,195.7,238.6,9.9,7.2,18.6,4.7,17.5,135.5,13.3,29.4,0.0,0.0,2.6,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.1,51.1,1.88,142.3,0.0,0.0,142.3,143.8,0.0,0.0,0.0,0.0,0.0,140.1,0.0,2.2,0.0,0.0,0.0,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,131.2,327.2,2.49,74.5,39.5,0.0,35.0,85.8,0.0,39.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,3.8,7.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,116.8,270.6,2.32,108.2,2.8,2.6,102.8,117.0,1.9,0.8,2.1,0.5,2.0,2.1,5.3,93.4,0.0,0.0,2.1,6.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,482.1,57.6,95.5,328.9,497.9,32.6,25.0,79.5,16.0,61.2,85.6,66.4,115.7,0.0,0.0,15.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,508.7,26.7,83.7,398.3,513.4,15.5,11.2,46.4,37.3,223.9,29.3,20.8,124.2,0.0,0.0,4.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,160.5,39.4,28.0,93.1,166.5,30.6,8.8,22.4,5.6,21.5,22.5,16.2,32.8,0.0,0.0,6.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,88.9,280.2,3.15,1052.5,72.9,169.6,809.9,1065.3,61.4,11.5,29.8,139.8,201.0,261.7,21.3,325.9,0.0,0.0,7.7,5.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,199.1,572.7,2.88,313.0,23.3,108.0,181.8,382.4,21.5,1.7,55.4,52.6,52.6,4.5,3.2,121.5,0.0,0.0,58.0,11.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,157.2,437.9,2.79,5.7,0.2,0.3,5.2,24.1,0.1,0.1,0.2,0.1,1.8,0.2,0.2,3.0,0.0,0.0,9.4,9.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,141.6,361.2,2.55,4.9,0.3,0.4,4.2,23.6,0.2,0.1,0.3,0.1,3.3,0.3,0.2,0.4,0.0,0.0,10.7,8.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,190.7,429.5,2.25,24.1,0.0,1.1,23.0,40.9,0.0,0.0,0.0,1.1,0.0,0.0,1.3,21.7,0.0,0.0,6.0,10.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,44.4,118.4,2.67,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,93.2,217.3,2.33,179.5,18.4,25.3,135.8,199.3,10.6,7.8,20.2,5.1,19.1,72.6,14.5,29.6,0.0,0.0,14.5,5.3,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,154.3,299.6,1.94,378.6,10.5,14.3,353.7,395.0,6.1,4.4,11.4,2.9,10.7,11.5,314.8,16.7,0.0,0.0,7.7,8.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,159.2,348.0,2.19,3.8,0.3,0.5,3.0,22.3,0.2,0.1,0.4,0.1,1.9,0.4,0.3,0.5,0.0,0.0,9.4,9.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,192.3,291.6,1.52,125.2,18.1,13.7,93.4,140.0,2.1,16.0,4.0,9.7,8.3,4.0,43.9,37.1,0.0,0.0,3.8,11.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,75.5,151.3,2.00,287.8,109.3,24.9,153.6,296.3,54.6,54.7,9.5,15.4,27.6,20.6,14.6,90.8,0.0,0.0,4.3,4.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,67.7,224.0,3.31,914.5,54.2,115.7,744.6,953.3,38.8,15.4,36.1,79.6,236.1,370.4,24.3,113.8,0.0,0.0,34.9,3.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.8,1.77,565.6,295.4,15.8,254.3,566.1,207.6,87.9,14.2,1.6,10.8,3.7,3.9,235.9,0.0,0.0,0.4,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,183.2,2.37,622.6,227.3,60.6,334.6,632.1,102.3,125.0,51.3,9.3,84.0,37.1,33.5,180.1,0.0,0.0,5.1,4.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,103.5,194.2,1.88,193.2,72.2,12.0,109.0,202.9,5.1,67.1,9.6,2.4,10.2,9.6,21.1,68.0,0.0,0.0,3.8,5.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,143.4,259.2,1.81,106.1,1.9,2.6,101.7,115.2,1.1,0.8,2.0,0.5,1.9,2.1,94.7,3.0,0.0,0.0,0.9,8.2,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,484.6,905.7,1.87,92.1,0.0,1.1,91.0,124.4,0.0,0.0,0.0,1.1,0.0,19.5,10.6,60.9,0.0,0.0,4.7,27.6,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,92.6,174.3,1.88,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,96.5,266.5,2.76,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,72.1,172.5,2.39,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,83.9,229.6,2.74,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,193.0,3.30,2279.1,71.9,50.1,2157.2,2288.0,21.1,50.8,40.0,10.1,37.6,2023.3,28.6,67.7,0.0,0.0,5.5,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,130.0,239.3,1.84,111.1,48.9,2.5,59.6,130.8,1.1,47.8,2.0,0.5,1.9,37.1,3.9,16.7,0.0,0.0,12.4,7.4,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.3,5.2,19.9,0.0,0.0,9.3,0.0,0.0,5.2,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,1.0,2.9,2.91,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,415.1,46.9,72.8,295.4,426.0,26.7,20.2,51.8,21.1,49.4,52.1,37.3,156.6,0.0,0.0,10.7,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,243.5,14.9,20.4,208.2,245.7,8.7,6.3,16.3,4.1,15.3,37.5,11.6,143.8,0.0,0.0,2.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,9.3,26.8,2.88,764.9,91.1,313.2,360.5,776.4,66.8,24.3,63.1,250.1,59.3,63.6,45.1,192.4,0.0,0.0,11.1,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,5.9,26.7,4.54,1028.0,236.7,249.2,542.1,1043.6,62.8,173.9,214.2,35.1,200.3,103.9,68.0,169.9,0.0,0.0,15.3,0.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,121.8,324.0,2.66,95.9,6.1,8.4,81.4,108.4,3.6,2.6,6.7,1.7,9.5,6.7,6.0,59.2,0.0,0.0,5.5,6.9,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,142.5,275.2,1.93,14.5,0.0,0.0,14.5,29.0,0.0,0.0,0.0,0.0,1.6,6.3,6.5,0.0,0.0,0.0,6.4,8.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,110.7,335.9,3.04,4.9,0.3,0.4,4.1,20.5,0.2,0.1,0.3,0.1,0.3,0.3,0.2,3.2,0.0,0.0,9.4,6.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,98.2,207.2,2.11,36.5,3.5,8.4,24.5,45.9,2.0,1.5,3.9,4.5,3.7,12.4,2.8,5.7,0.0,0.0,3.8,5.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,69.7,83.4,1.20,2739.8,374.0,150.2,2215.7,2757.5,268.0,106.0,111.3,38.9,142.3,787.1,344.2,942.1,0.0,0.0,13.6,4.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,44.4,85.8,1.93,1359.2,97.6,106.3,1155.4,1375.4,52.8,44.8,89.5,16.8,755.3,180.0,52.7,167.5,0.0,0.0,13.6,2.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,174.6,1.53,185.7,33.2,5.9,146.6,192.6,6.1,27.2,5.1,0.8,25.9,3.1,106.4,11.3,0.0,0.0,0.4,6.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,70.4,186.0,2.64,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.0,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,121.2,269.7,2.22,8.7,0.1,7.0,1.7,19.9,0.0,0.0,7.0,0.0,0.1,0.1,1.4,0.1,0.0,0.0,4.3,6.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,215.3,423.2,1.97,19.4,0.0,5.7,13.7,36.3,0.0,0.0,0.0,5.7,0.0,0.0,0.0,13.7,0.0,0.0,4.7,12.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,369.3,816.0,2.21,15.5,0.0,0.0,15.5,39.6,0.0,0.0,0.0,0.0,1.4,0.0,14.0,0.0,0.0,0.0,3.0,21.1,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,168.0,370.8,2.21,15.5,0.5,0.6,14.4,32.7,0.3,0.2,0.5,0.1,3.7,0.5,1.6,8.6,0.0,0.0,7.7,9.6,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,553.1,1557.9,2.82,138.2,16.5,14.9,106.8,198.4,0.7,15.8,7.1,7.7,17.8,31.6,44.6,12.8,0.0,0.0,28.5,31.6,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,118.8,272.8,2.30,293.8,0.0,16.5,277.3,305.3,0.0,0.0,8.7,7.8,4.2,61.7,48.2,163.2,0.0,0.0,4.7,6.8,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,91.8,224.1,2.44,5.3,1.3,1.3,2.7,13.9,0.1,1.1,1.2,0.1,1.9,0.3,0.2,0.4,0.0,0.0,3.4,5.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,64.5,152.9,2.37,776.6,0.0,0.0,776.6,786.3,0.0,0.0,0.0,0.0,0.0,34.5,0.0,742.1,0.0,0.0,6.0,3.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,22.0,41.9,1.90,1379.1,0.0,0.0,1379.1,1382.2,0.0,0.0,0.0,0.0,0.0,336.5,0.0,1042.6,0.0,0.0,1.7,1.3,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,162.0,447.5,2.76,730.2,229.8,73.2,427.2,793.5,67.4,162.3,50.3,22.9,51.1,104.6,66.6,204.9,0.0,0.0,54.1,9.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,95.1,179.0,1.88,1055.8,87.0,28.8,940.1,1078.7,38.1,48.9,23.0,5.8,66.0,23.1,16.4,834.5,0.0,0.0,17.5,5.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,185.2,436.9,2.36,91.4,3.0,39.9,48.5,109.2,1.8,1.3,39.0,0.8,11.3,3.3,10.2,23.7,0.0,0.0,7.2,10.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,145.9,386.7,2.65,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,194.1,472.8,2.44,232.4,17.6,0.0,214.8,249.9,17.6,0.0,0.0,0.0,0.0,134.8,0.0,80.0,0.0,0.0,6.4,11.1,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,35.6,65.2,1.83,3.3,0.1,0.1,3.1,6.2,0.0,0.0,0.1,0.0,0.1,0.1,0.1,2.9,0.0,0.0,0.9,2.0,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,44.4,149.6,3.37,4.6,0.3,2.7,1.5,10.9,0.2,0.1,0.4,2.4,0.3,0.4,0.3,0.5,0.0,0.0,3.8,2.5,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,502.7,1429.6,2.84,64.9,6.1,24.9,33.9,126.4,6.1,0.0,0.7,24.2,8.3,1.4,10.7,13.5,0.0,0.0,32.8,28.7,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,32.4,65.4,2.02,90.5,10.9,29.4,50.2,104.6,6.2,4.7,24.0,5.4,11.6,12.2,8.7,17.7,0.0,0.0,12.4,1.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,263.8,825.8,3.13,21.7,0.0,0.0,21.7,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,19.6,15.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,289.0,879.4,3.04,184.7,15.0,103.4,66.4,207.6,9.5,5.5,31.9,71.5,13.4,14.4,15.4,23.1,0.0,0.0,6.4,16.5,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,144.7,417.2,2.88,3.8,0.3,0.5,3.0,18.9,0.2,0.1,0.4,0.1,1.9,0.4,0.3,0.5,0.0,0.0,6.8,8.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,38.0,130.5,3.43,7.8,0.1,0.1,7.6,12.1,0.1,0.0,0.1,0.0,0.1,0.1,7.2,0.1,0.0,0.0,2.1,2.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,97.3,237.2,2.44,100.2,0.0,49.1,51.1,112.2,0.0,0.0,30.2,18.9,51.1,0.0,0.0,0.0,0.0,0.0,6.4,5.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,64.7,211.8,3.27,7.8,0.1,0.1,7.6,12.3,0.1,0.0,0.1,0.0,0.1,0.1,7.2,0.1,0.0,0.0,0.9,3.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,121.2,300.5,2.48,82.0,3.8,5.2,73.0,94.0,2.2,1.6,4.2,1.1,3.9,48.8,14.2,6.1,0.0,0.0,5.1,6.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,54.8,141.0,2.57,196.7,2.3,14.7,179.7,206.7,1.3,1.0,14.1,0.6,21.5,2.5,152.0,3.6,0.0,0.0,6.8,3.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,114.9,2.24,54.6,20.1,15.7,18.9,60.9,18.8,1.2,14.9,0.8,2.9,3.2,2.2,10.5,0.0,0.0,3.4,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,57.5,2.38,33.7,13.2,4.8,15.8,37.3,2.0,11.2,3.8,1.0,3.6,3.8,2.7,5.6,0.0,0.0,2.1,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,69.7,141.8,2.04,3.3,1.1,0.1,2.1,9.0,1.1,0.0,0.1,0.0,1.8,0.1,0.1,0.1,0.0,0.0,1.7,4.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,58.0,174.3,3.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,30.1,88.9,2.95,136.4,14.0,19.3,103.1,141.9,8.0,6.0,15.4,3.9,14.6,18.7,11.0,58.8,0.0,0.0,3.8,1.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,153.2,377.1,2.46,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,147.7,2.55,56.5,5.3,7.3,43.8,62.0,3.1,2.3,5.9,1.5,5.5,14.3,4.2,19.8,0.0,0.0,2.1,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,17.3,45.8,2.65,94.1,28.5,51.6,14.0,98.1,8.1,20.4,50.8,0.9,3.2,3.4,2.4,4.9,0.0,0.0,3.0,1.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,203.2,719.2,3.54,4.9,0.3,0.4,4.1,19.4,0.2,0.1,0.3,0.1,0.3,0.3,0.2,3.2,0.0,0.0,3.0,11.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,10.0,29.1,2.91,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,42.6,0.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,229.7,722.6,3.15,16.2,1.4,3.0,11.8,56.6,0.8,0.6,1.5,1.5,1.4,1.5,1.1,7.8,0.0,0.0,27.3,13.1,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,110.2,308.1,2.80,68.1,1.7,2.4,64.0,80.4,1.0,0.7,1.9,0.5,1.8,55.5,1.3,5.4,0.0,0.0,6.0,6.3,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,154.3,545.9,3.54,3.8,0.3,0.5,3.0,25.4,0.2,0.1,0.4,0.1,1.9,0.4,0.3,0.5,0.0,0.0,12.8,8.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,79.8,268.7,3.37,15.3,0.2,0.3,14.8,24.1,0.1,0.1,0.2,0.1,14.2,0.2,0.1,0.3,0.0,0.0,4.3,4.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,56.4,187.9,3.33,6.6,0.2,0.2,6.2,12.4,0.1,0.1,0.2,0.0,0.2,0.2,0.1,5.7,0.0,0.0,2.6,3.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,178.9,427.1,2.39,7.7,0.7,1.0,6.0,27.5,0.4,0.3,0.8,0.2,0.7,0.8,0.6,3.9,5.4,0.0,4.3,10.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
