;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50342,342,220.4,828.6,3.76,30.0,0.8,1.1,28.1,55.2,0.5,0.3,0.8,0.2,0.8,0.9,0.6,25.9,0.0,0.0,12.3,12.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,159.7,406.8,2.55,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,9.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,198.4,575.3,2.90,41.2,20.3,0.5,20.4,66.5,20.2,0.2,0.4,0.1,0.4,0.4,0.3,19.3,0.0,0.0,13.7,11.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,288.3,768.4,2.67,39.4,2.7,3.7,33.0,96.7,1.6,1.1,2.9,0.8,4.4,2.9,2.0,23.7,0.0,0.0,40.4,16.9,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,296.0,665.8,2.25,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,17.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,561.0,2.8,3.8,554.4,561.3,1.7,1.1,3.0,0.8,2.8,545.0,2.1,4.5,0.0,0.0,0.4,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.1,71.3,2.45,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,217.1,14.4,19.5,183.3,218.9,8.6,5.8,15.3,4.2,14.5,132.7,10.6,25.4,0.0,0.0,1.8,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.1,52.7,1.95,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.0,0.0,2.3,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,128.1,328.1,2.56,74.5,38.8,0.0,35.7,86.2,0.0,38.8,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,4.2,7.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,115.3,274.8,2.38,105.7,2.4,2.1,101.2,114.9,1.7,0.6,1.7,0.5,1.6,1.7,4.7,93.1,0.0,0.0,2.5,6.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,372.5,42.4,73.7,256.4,382.0,24.7,17.7,61.1,12.5,44.3,68.2,51.7,92.2,0.0,0.0,9.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,473.8,21.8,77.6,374.3,476.9,13.0,8.8,39.9,37.7,217.3,23.8,16.2,117.0,0.0,0.0,3.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,118.7,33.9,19.7,65.1,122.2,28.0,6.0,15.4,4.2,15.0,15.8,10.8,23.5,0.0,0.0,3.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,86.0,277.2,3.23,1019.0,67.8,168.7,782.6,1031.0,58.7,9.0,23.8,144.9,194.6,252.0,16.6,319.4,0.0,0.0,7.0,5.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,133.1,392.1,2.95,307.5,22.3,107.5,177.7,419.9,21.0,1.3,52.7,54.7,51.3,3.6,2.4,120.4,0.0,0.0,104.6,7.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,150.2,429.0,2.86,5.4,0.2,0.2,5.0,24.8,0.1,0.1,0.2,0.1,1.8,0.2,0.1,2.9,0.0,0.0,10.5,8.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,133.3,349.3,2.62,4.5,0.2,0.3,4.0,23.9,0.1,0.1,0.2,0.1,3.2,0.2,0.2,0.4,0.0,0.0,11.6,7.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,185.5,430.4,2.32,24.1,0.0,1.2,22.9,42.0,0.0,0.0,0.0,1.2,0.0,0.0,1.2,21.7,0.0,0.0,7.0,10.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,41.5,113.5,2.74,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,84.2,202.2,2.40,154.4,14.9,20.3,119.2,174.7,8.8,6.1,15.9,4.4,15.2,68.7,11.1,24.2,0.0,0.0,15.4,4.9,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,149.8,300.7,2.01,364.5,8.9,12.1,343.5,381.1,5.3,3.6,9.5,2.6,9.0,9.7,310.4,14.4,0.0,0.0,7.7,8.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,152.2,342.7,2.25,3.3,0.3,0.4,2.7,22.8,0.2,0.1,0.3,0.1,1.8,0.3,0.2,0.4,0.0,0.0,10.5,8.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,189.6,299.6,1.58,120.6,17.3,13.4,89.9,135.5,1.8,15.4,3.3,10.1,7.7,3.3,42.0,36.8,0.0,0.0,3.9,11.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,72.9,151.0,2.07,277.5,106.8,23.5,147.2,286.3,54.1,52.6,7.6,15.8,26.1,18.8,12.8,89.6,0.0,0.0,4.6,4.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,51.9,175.4,3.38,877.7,48.9,111.9,717.0,899.7,36.2,12.7,29.5,82.3,230.5,361.0,19.1,106.4,0.0,0.0,19.0,3.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.8,1.84,561.8,293.1,14.8,253.9,562.2,208.0,85.0,13.3,1.5,10.2,3.0,3.3,237.5,0.0,0.0,0.4,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,188.4,2.44,582.8,220.1,52.4,310.4,590.4,100.3,119.7,44.2,8.2,78.2,30.6,27.8,173.8,0.0,0.0,3.2,4.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,101.5,197.0,1.94,182.7,69.6,10.0,103.1,192.5,4.4,65.2,7.8,2.1,8.7,8.0,19.3,67.0,0.0,0.0,3.9,6.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,143.0,267.6,1.87,103.5,1.6,2.2,99.7,112.9,0.9,0.6,1.7,0.5,1.6,1.7,93.9,2.6,0.0,0.0,1.1,8.4,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,480.8,929.8,1.93,92.1,0.0,1.1,91.0,125.9,0.0,0.0,0.0,1.1,0.0,19.3,10.2,61.5,0.0,0.0,5.6,28.2,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,89.9,175.1,1.95,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,94.1,266.5,2.83,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,70.8,174.3,2.46,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,83.1,233.3,2.81,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,197.2,3.37,2235.9,64.8,40.9,2130.1,2243.2,17.9,47.0,32.1,8.8,30.6,2019.1,22.4,58.1,0.0,0.0,3.9,3.4,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,120.8,230.3,1.91,108.8,48.0,2.1,58.7,129.6,0.9,47.1,1.6,0.5,1.6,37.0,3.6,16.6,0.0,0.0,13.7,7.1,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.3,5.2,19.8,0.0,0.0,9.3,0.0,0.0,5.2,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,332.4,35.1,56.6,240.7,339.4,20.6,14.5,37.8,18.9,36.4,38.7,26.4,139.2,0.0,0.0,6.7,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,226.1,12.4,16.8,196.9,227.9,7.4,5.0,13.2,3.6,12.5,34.3,9.2,140.9,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,7.6,22.5,2.95,696.1,79.9,306.8,309.4,704.2,60.9,19.1,50.1,256.7,47.7,51.3,34.9,175.6,0.0,0.0,7.7,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,5.7,26.2,4.62,917.2,218.7,226.5,471.9,926.9,55.3,163.4,193.8,32.8,184.8,86.4,53.3,147.5,0.0,0.0,9.5,0.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,118.1,322.4,2.73,88.5,5.1,6.9,76.6,101.0,3.0,2.0,5.4,1.5,8.3,5.5,4.9,57.9,0.0,0.0,5.6,6.9,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,137.3,274.0,2.00,14.5,0.0,0.0,14.5,30.0,0.0,0.0,0.0,0.0,1.6,6.4,6.4,0.0,0.0,0.0,7.4,8.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,103.1,320.4,3.11,4.5,0.3,0.4,3.9,22.1,0.2,0.1,0.3,0.1,0.3,0.3,0.2,3.2,0.0,0.0,11.6,6.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,95.8,208.5,2.18,31.7,2.8,7.7,21.2,40.8,1.7,1.2,3.0,4.6,2.9,11.5,2.1,4.6,0.0,0.0,3.5,5.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,68.3,81.8,1.20,2657.9,362.5,133.9,2161.5,2670.3,264.2,98.3,96.1,37.7,129.9,770.7,322.7,938.2,0.0,0.0,8.4,4.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,41.5,82.9,2.00,1281.9,86.5,90.9,1104.4,1294.8,47.5,39.0,76.2,14.7,743.1,166.6,42.4,152.3,0.0,0.0,10.5,2.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,181.8,1.59,181.9,32.8,5.3,143.8,188.9,6.0,26.8,4.6,0.7,26.0,2.5,104.4,10.9,0.0,0.0,0.4,6.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,69.1,187.3,2.71,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,117.5,269.4,2.29,8.6,0.1,7.0,1.6,20.4,0.0,0.0,7.0,0.0,0.1,0.1,1.4,0.1,0.0,0.0,4.9,6.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,211.6,429.8,2.03,19.4,0.0,5.9,13.5,37.4,0.0,0.0,0.0,5.9,0.0,0.0,0.0,13.5,0.0,0.0,5.6,12.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,366.8,835.1,2.28,15.5,0.0,0.0,15.5,40.5,0.0,0.0,0.0,0.0,1.5,0.0,14.0,0.0,0.0,0.0,3.5,21.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,161.6,367.5,2.27,14.9,0.4,0.5,14.0,33.1,0.2,0.2,0.4,0.1,3.6,0.4,1.5,8.5,0.0,0.0,8.8,9.5,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,531.3,1533.6,2.89,138.2,16.3,15.4,106.5,202.1,0.7,15.6,7.1,8.3,18.1,31.8,43.4,13.2,0.0,0.0,32.6,31.2,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,115.1,272.0,2.36,293.8,0.0,16.8,277.0,306.2,0.0,0.0,8.5,8.3,4.2,61.2,46.3,165.3,0.0,0.0,5.6,6.8,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,89.2,223.7,2.51,5.0,1.2,1.2,2.6,14.0,0.1,1.1,1.1,0.1,1.8,0.2,0.2,0.3,0.0,0.0,3.9,5.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,59.7,145.7,2.44,776.6,0.0,0.0,776.6,786.8,0.0,0.0,0.0,0.0,0.0,33.8,0.0,742.8,0.0,0.0,6.7,3.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,20.5,40.4,1.97,1379.1,0.0,0.0,1379.1,1382.5,0.0,0.0,0.0,0.0,0.0,331.3,0.0,1047.9,0.0,0.0,2.1,1.2,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,121.9,345.4,2.83,676.0,219.8,63.1,393.1,743.9,64.1,155.7,41.0,22.1,42.9,95.8,58.3,196.2,0.0,0.0,60.7,7.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,83.5,162.6,1.95,1028.3,81.4,23.1,923.8,1053.2,35.9,45.5,18.1,5.0,61.3,18.5,12.6,831.3,0.0,0.0,20.0,4.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,179.8,436.4,2.43,87.7,2.5,38.7,46.5,106.3,1.5,1.0,38.0,0.7,10.9,2.8,9.5,23.4,0.0,0.0,8.1,10.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,140.9,383.3,2.72,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,189.3,474.0,2.50,232.4,17.6,0.0,214.7,250.8,17.6,0.0,0.0,0.0,0.0,133.7,0.0,81.1,0.0,0.0,7.4,11.1,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,35.0,66.3,1.90,3.2,0.1,0.1,3.0,6.4,0.0,0.0,0.1,0.0,0.1,0.1,0.1,2.8,0.0,0.0,1.1,2.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,41.5,142.8,3.44,4.2,0.3,2.7,1.2,10.8,0.2,0.1,0.3,2.4,0.3,0.3,0.2,0.4,0.0,0.0,4.2,2.4,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,477.6,1391.9,2.91,64.9,6.0,25.8,33.1,130.1,6.0,0.0,0.7,25.1,8.2,1.3,10.1,13.5,0.0,0.0,37.2,28.0,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,24.8,51.7,2.09,68.4,7.8,25.0,35.6,81.1,4.6,3.3,20.2,4.8,8.2,8.6,5.9,12.9,0.0,0.0,11.2,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,249.0,797.5,3.20,21.7,0.0,0.0,21.7,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,21.8,14.6,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,285.8,890.4,3.12,168.8,12.5,101.9,54.5,191.2,8.2,4.3,28.2,73.6,10.7,11.6,12.8,19.4,0.0,0.0,5.6,16.8,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,139.6,412.4,2.95,3.3,0.3,0.4,2.7,19.3,0.2,0.1,0.3,0.1,1.8,0.3,0.2,0.4,0.0,0.0,7.7,8.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,36.5,127.8,3.51,7.6,0.1,0.1,7.5,11.8,0.0,0.0,0.1,0.0,0.1,0.1,7.2,0.1,0.0,0.0,2.1,2.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,92.1,230.6,2.50,100.2,0.0,49.3,51.0,112.6,0.0,0.0,29.4,19.8,51.0,0.0,0.0,0.0,0.0,0.0,7.0,5.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,64.0,214.1,3.35,7.6,0.1,0.1,7.5,12.5,0.0,0.0,0.1,0.0,0.1,0.1,7.2,0.1,0.0,0.0,1.1,3.8,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,117.5,299.4,2.55,77.5,3.2,4.3,70.0,90.0,1.9,1.3,3.4,0.9,3.2,48.3,13.3,5.2,0.0,0.0,5.6,6.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,49.6,130.9,2.64,193.4,1.9,14.3,177.2,204.4,1.1,0.8,13.7,0.6,21.8,2.1,150.2,3.1,0.0,0.0,8.1,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,48.8,112.6,2.31,51.6,19.8,14.9,16.9,58.0,18.9,1.0,14.2,0.7,2.5,2.7,1.8,10.0,0.0,0.0,3.5,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,22.9,55.9,2.45,28.7,12.3,3.8,12.5,32.4,1.6,10.7,3.0,0.8,2.9,3.1,2.1,4.5,0.0,0.0,2.5,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,68.3,143.5,2.10,3.2,1.1,0.1,2.0,8.9,1.1,0.0,0.1,0.0,1.8,0.1,0.1,0.1,0.0,0.0,1.8,4.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,56.0,172.2,3.08,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,29.2,88.2,3.02,116.6,11.2,15.3,90.1,121.1,6.6,4.6,12.0,3.3,11.5,15.4,8.4,54.9,0.0,0.0,2.8,1.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,151.1,382.3,2.53,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,57.2,149.6,2.62,49.4,4.3,5.9,39.2,54.6,2.6,1.8,4.6,1.3,4.4,13.1,3.2,18.5,0.0,0.0,1.8,3.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,15.4,41.9,2.72,89.9,27.9,50.7,11.3,94.0,8.0,20.0,50.0,0.7,2.6,2.8,1.9,4.1,0.0,0.0,3.2,0.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,201.0,726.4,3.61,4.5,0.3,0.4,3.9,19.5,0.2,0.1,0.3,0.1,0.3,0.3,0.2,3.2,0.0,0.0,3.2,11.8,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,208.5,671.0,3.22,14.5,1.1,2.7,10.6,55.8,0.7,0.5,1.2,1.5,1.1,1.2,0.8,7.4,0.0,0.0,29.1,12.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,105.8,303.3,2.87,66.1,1.4,1.9,62.7,79.0,0.8,0.6,1.5,0.4,1.4,55.2,1.1,5.0,0.0,0.0,6.7,6.2,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,143.8,519.4,3.61,3.3,0.3,0.4,2.7,27.5,0.2,0.1,0.3,0.1,1.8,0.3,0.2,0.4,0.0,0.0,15.8,8.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,76.4,262.8,3.44,15.0,0.2,0.2,14.6,24.8,0.1,0.1,0.2,0.0,14.1,0.2,0.1,0.2,0.0,0.0,5.3,4.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,54.3,185.0,3.40,6.4,0.1,0.2,6.1,12.8,0.1,0.1,0.1,0.0,0.1,0.2,0.1,5.7,0.0,0.0,3.2,3.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,175.8,431.6,2.45,6.7,0.6,0.8,5.4,27.3,0.3,0.2,0.6,0.2,0.6,0.6,0.4,3.7,5.4,0.0,4.9,10.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,370.1,911.9,2.46,30.2,0.9,0.0,29.3,59.6,0.9,0.0,0.0,0.0,0.0,0.0,16.0,13.2,0.0,0.0,7.7,21.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
