;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50334,334,42.9,98.3,2.29,968.7,455.2,23.2,490.4,975.0,307.4,147.8,19.6,3.6,20.8,305.2,19.1,145.2,0.0,0.0,3.9,2.4,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,156.9,355.7,2.27,638.3,133.2,27.9,477.1,658.7,31.6,101.6,21.9,6.0,97.6,23.0,31.8,324.8,0.0,0.0,11.7,8.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,237.0,482.2,2.04,6.2,0.6,0.6,5.1,33.2,0.4,0.2,0.5,0.1,0.5,0.6,3.2,0.7,0.0,0.0,13.6,13.3,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,213.2,391.7,1.84,5.8,0.7,0.7,4.4,21.7,0.4,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,3.9,12.0,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,267.4,631.5,2.36,20.4,0.0,0.0,20.4,45.2,0.0,0.0,0.0,0.0,5.1,0.0,0.0,15.3,0.0,0.0,9.7,15.0,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,70.6,133.9,1.90,125.1,0.0,0.0,125.1,134.9,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,5.8,4.0,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,148.1,254.1,1.72,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,8.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,257.9,657.1,2.55,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,14.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,287.1,982.9,3.42,36.5,2.1,2.2,32.2,76.0,1.3,0.8,1.8,0.3,2.0,2.1,1.7,26.4,0.0,0.0,23.4,16.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,254.0,571.1,2.25,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,14.3,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,274.2,709.9,2.59,44.5,24.0,1.0,19.5,85.2,23.6,0.4,0.8,0.2,0.9,1.0,0.8,16.9,0.0,0.0,25.3,15.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,491.8,1162.2,2.36,60.9,6.7,7.1,47.1,153.7,4.2,2.5,6.0,1.1,8.0,6.8,5.6,26.7,0.0,0.0,65.2,27.6,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,410.6,804.8,1.96,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,23.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,584.4,7.1,7.4,569.9,585.4,4.5,2.6,6.3,1.2,6.6,548.4,6.0,8.9,0.0,0.0,1.0,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.7,64.1,2.16,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,317.8,32.4,34.1,251.3,320.7,20.5,11.9,28.7,5.4,30.2,151.1,27.0,42.9,0.0,0.0,2.9,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.2,47.0,1.67,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.3,0.0,2.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,154.2,349.0,2.26,74.5,41.0,0.0,33.5,92.8,0.0,41.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,9.7,8.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,128.8,269.2,2.09,120.3,5.5,4.6,110.2,133.3,3.9,1.6,3.9,0.7,4.1,4.4,8.3,93.3,0.0,0.0,5.8,7.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,980.8,145.8,169.0,665.9,996.3,91.3,54.6,145.1,23.9,140.4,171.1,148.9,205.5,0.0,0.0,15.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,653.2,54.4,96.7,502.1,658.1,34.4,20.0,64.6,32.1,255.1,55.0,45.4,146.6,0.0,0.0,4.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,355.9,77.0,57.0,221.8,362.7,56.9,20.1,48.3,8.8,52.0,54.9,46.6,68.2,0.0,0.0,6.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,109.6,318.4,2.91,1208.6,117.3,161.8,929.5,1229.3,95.8,21.4,51.7,110.2,232.3,308.5,48.9,339.8,0.0,0.0,14.6,6.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,398.5,1050.3,2.64,339.6,35.4,100.8,203.4,404.8,31.8,3.5,58.5,42.3,60.7,9.7,8.1,124.9,0.0,0.0,42.8,22.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,206.4,525.9,2.55,6.9,0.5,0.5,6.0,38.0,0.3,0.2,0.4,0.1,2.1,0.5,0.4,3.1,0.0,0.0,19.5,11.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,197.3,457.6,2.32,6.4,0.5,0.6,5.3,37.9,0.3,0.2,0.5,0.1,3.6,0.6,0.5,0.7,0.0,0.0,20.4,11.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,227.5,461.4,2.03,24.1,0.0,0.9,23.2,51.5,0.0,0.0,0.0,0.9,0.0,0.0,1.6,21.6,0.0,0.0,14.6,12.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,64.2,156.0,2.43,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,151.2,318.6,2.11,281.6,37.3,39.4,205.0,315.4,23.5,13.8,33.2,6.2,35.2,91.1,31.4,47.2,0.0,0.0,25.3,8.5,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,186.6,321.8,1.73,441.3,19.4,20.4,401.4,467.3,12.3,7.1,17.2,3.2,18.2,19.6,339.1,24.5,0.0,0.0,15.6,10.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,207.6,407.5,1.96,5.8,0.7,0.7,4.4,36.8,0.4,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,19.5,11.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,213.1,279.5,1.31,146.3,21.8,14.2,110.3,169.0,4.7,17.1,6.6,7.7,11.5,7.5,53.3,38.0,0.0,0.0,10.7,12.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,94.1,168.1,1.79,348.5,130.5,30.2,187.8,363.5,73.6,56.9,17.5,12.7,37.0,31.3,25.5,94.1,0.0,0.0,9.7,5.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,185.9,567.9,3.05,1080.9,91.3,120.5,869.1,1121.5,65.9,25.4,57.6,62.9,262.6,415.7,52.6,138.1,0.0,0.0,30.2,10.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.5,1.56,581.7,331.6,16.3,233.8,582.8,248.3,83.3,14.8,1.5,12.9,6.4,6.7,207.8,0.0,0.0,1.0,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,165.6,2.14,791.5,275.4,81.8,434.3,801.6,143.6,131.8,70.9,10.9,109.4,66.0,62.7,196.2,0.0,0.0,5.8,4.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,119.2,198.2,1.66,254.7,83.9,21.1,149.7,270.2,12.7,71.2,17.8,3.3,20.1,20.3,33.6,75.6,0.0,0.0,8.8,6.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,147.1,234.6,1.59,118.6,3.6,3.8,111.3,128.9,2.3,1.3,3.2,0.6,3.4,3.6,99.8,4.5,0.0,0.0,1.9,8.3,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,515.2,852.6,1.65,92.1,0.0,0.8,91.3,133.7,0.0,0.0,0.0,0.8,0.0,21.0,12.6,57.6,0.0,0.0,12.7,28.9,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,111.9,186.7,1.67,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,114.5,289.1,2.52,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.4,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,81.6,176.7,2.17,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,90.5,226.3,2.50,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,178.3,3.05,2504.0,111.5,82.0,2310.5,2516.0,49.2,62.2,69.2,12.8,73.5,2064.7,65.9,106.4,0.0,0.0,8.8,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,191.2,311.1,1.63,122.4,50.3,4.2,67.9,155.5,2.5,47.8,3.5,0.7,3.7,40.5,6.2,17.5,0.0,0.0,22.4,10.7,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,8.9,5.6,20.5,0.0,0.0,8.9,0.0,0.0,5.6,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,10.4,27.7,2.67,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,768.0,111.5,124.2,532.3,779.0,69.9,41.6,99.8,24.4,106.8,113.6,95.4,216.4,0.0,0.0,10.7,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,319.4,30.2,31.8,257.5,322.3,19.1,11.1,26.7,5.0,28.2,53.1,25.2,151.0,0.0,0.0,2.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,21.1,55.6,2.64,1047.8,163.0,307.6,577.2,1062.6,119.3,43.7,105.3,202.4,111.0,120.1,99.1,247.0,0.0,0.0,13.6,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,7.3,31.0,4.26,1485.0,327.5,302.4,855.1,1501.0,126.1,201.4,265.1,37.3,275.0,185.0,145.9,249.1,0.0,0.0,15.6,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,148.1,359.2,2.42,127.1,12.4,13.0,101.7,147.1,7.8,4.6,11.0,2.1,14.9,12.5,11.8,62.5,0.0,0.0,11.7,8.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,179.2,307.3,1.71,14.5,0.0,0.0,14.5,39.2,0.0,0.0,0.0,0.0,1.5,6.1,6.9,0.0,0.0,0.0,14.6,10.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,160.2,447.2,2.79,6.4,0.6,0.7,5.1,33.9,0.4,0.2,0.6,0.1,0.6,0.6,0.5,3.4,0.0,0.0,18.5,9.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,115.6,218.3,1.89,56.4,7.3,10.4,38.7,70.6,4.6,2.7,6.5,3.8,6.9,16.3,6.2,9.3,0.0,0.0,7.8,6.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,79.9,95.8,1.20,3157.3,500.0,199.7,2457.7,3181.3,372.0,128.0,161.3,38.4,206.5,874.5,448.1,928.5,0.0,0.0,19.5,4.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,64.2,110.1,1.72,1688.9,162.0,148.2,1378.7,1712.0,98.6,63.5,128.1,20.1,813.0,241.7,106.6,217.4,0.0,0.0,19.5,3.6,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,151.2,1.33,204.4,34.9,7.6,161.9,211.8,8.8,26.1,6.7,0.9,26.7,5.6,116.7,12.9,0.0,0.0,1.0,6.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,80.4,193.5,2.41,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.5,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,147.6,295.5,2.00,9.2,0.2,6.7,2.3,28.2,0.1,0.1,6.7,0.0,0.2,0.2,1.7,0.2,0.0,0.0,10.7,8.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,244.3,427.2,1.75,19.4,0.0,4.9,14.5,45.7,0.0,0.0,0.0,4.9,0.0,0.0,0.0,14.5,0.0,0.0,12.7,13.7,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,385.0,764.9,1.99,15.5,0.0,0.0,15.5,42.9,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,5.8,21.6,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,213.1,422.9,1.98,18.2,1.0,1.0,16.2,47.7,0.6,0.4,0.9,0.2,4.2,1.0,2.3,8.7,0.0,0.0,17.5,12.0,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,705.5,1818.6,2.58,138.2,16.1,11.9,110.3,243.1,0.9,15.2,6.3,5.5,17.2,32.1,49.6,11.4,0.0,0.0,65.2,39.6,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,146.2,302.8,2.07,293.8,0.0,14.0,279.7,313.7,0.0,0.0,8.1,5.9,4.2,66.0,56.5,152.9,0.0,0.0,11.7,8.2,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,111.3,246.1,2.21,6.7,1.6,1.4,3.7,20.7,0.3,1.2,1.3,0.1,2.1,0.5,0.4,0.6,0.0,0.0,7.8,6.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,95.0,203.6,2.14,776.6,0.0,0.0,776.6,792.6,0.0,0.0,0.0,0.0,0.0,39.2,0.0,737.4,0.0,0.0,10.7,5.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,32.0,54.0,1.69,1379.1,0.0,0.0,1379.1,1384.8,0.0,0.0,0.0,0.0,0.0,371.4,0.0,1007.7,0.0,0.0,3.9,1.8,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,288.1,727.5,2.52,957.6,280.6,101.5,575.5,1029.3,107.3,173.3,79.1,22.4,87.3,146.3,109.5,232.4,0.0,0.0,55.5,16.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,144.5,241.1,1.67,1182.6,122.9,49.1,1010.6,1207.3,63.9,59.0,41.4,7.7,90.6,47.2,39.3,833.5,0.0,0.0,16.5,8.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,223.9,477.3,2.13,108.1,6.3,40.6,61.2,137.3,4.0,2.3,39.5,1.1,14.4,6.4,14.6,25.9,0.0,0.0,16.5,12.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,181.0,437.3,2.42,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,10.2,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,229.6,506.7,2.21,232.4,21.7,0.0,210.7,259.9,21.7,0.0,0.0,0.0,0.0,138.6,0.0,72.1,0.0,0.0,14.6,12.9,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,40.5,65.6,1.62,3.8,0.2,0.2,3.4,8.0,0.1,0.1,0.2,0.0,0.2,0.2,0.2,2.9,0.0,0.0,1.9,2.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,64.2,199.9,3.12,6.2,0.7,2.6,2.9,17.6,0.4,0.3,0.6,2.0,0.7,0.7,0.6,0.9,0.0,0.0,7.8,3.6,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,675.9,1760.4,2.60,64.9,8.2,19.8,36.8,172.9,8.2,0.0,0.7,19.1,8.9,1.6,13.1,13.3,0.0,0.0,70.1,37.9,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,151.8,273.5,1.80,193.0,29.2,43.6,120.2,256.0,18.2,10.9,37.1,6.5,28.2,29.8,25.2,37.0,0.0,0.0,54.5,8.5,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,463.4,1336.3,2.88,21.7,0.0,0.0,21.7,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,77.9,26.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,313.1,876.2,2.80,249.5,30.0,100.1,119.5,280.8,19.9,10.1,41.6,58.4,25.6,27.7,29.3,36.9,0.0,0.0,13.6,17.6,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,180.3,476.5,2.64,5.8,0.7,0.7,4.4,30.5,0.4,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,14.6,10.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,48.9,155.5,3.18,8.4,0.2,0.2,8.1,16.0,0.1,0.1,0.2,0.0,0.2,0.2,7.5,0.2,0.0,0.0,4.9,2.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,133.4,294.5,2.21,100.2,0.0,45.1,55.1,121.4,0.0,0.0,30.0,15.1,55.1,0.0,0.0,0.0,0.0,0.0,13.6,7.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,70.5,213.2,3.02,8.4,0.2,0.2,8.1,15.4,0.1,0.1,0.2,0.0,0.2,0.2,7.5,0.2,0.0,0.0,2.9,4.0,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,147.6,332.1,2.25,101.8,7.4,7.7,86.7,121.8,4.7,2.7,6.5,1.2,6.9,52.1,18.4,9.3,0.0,0.0,11.7,8.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,89.9,210.1,2.34,213.1,4.5,14.5,194.0,231.7,2.9,1.7,13.8,0.7,21.8,4.6,161.9,5.7,0.0,0.0,13.6,5.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,103.4,2.02,84.7,28.2,18.6,37.9,88.6,25.3,3.0,17.3,1.3,7.7,8.2,6.9,15.2,0.0,0.0,1.0,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,52.0,2.15,72.4,19.8,10.8,41.8,74.8,6.4,13.4,9.1,1.7,9.8,10.4,8.8,12.9,0.0,0.0,1.0,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,79.9,145.3,1.82,3.8,1.4,0.2,2.2,13.1,1.3,0.1,0.1,0.0,1.7,0.2,0.1,0.2,0.0,0.0,4.9,4.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,72.3,199.6,2.76,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,36.8,99.7,2.71,220.9,30.0,31.7,159.2,228.8,18.9,11.1,26.7,5.0,28.4,33.8,25.4,71.6,0.0,0.0,5.8,2.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,169.9,379.2,2.23,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,9.5,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,134.2,2.31,103.7,13.8,14.6,75.4,109.0,8.7,5.1,12.3,2.3,13.1,22.7,11.8,27.7,0.0,0.0,1.9,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,29.5,71.2,2.42,229.6,52.4,70.5,106.6,239.1,24.0,28.4,66.5,4.0,25.2,26.2,23.0,32.2,0.0,0.0,7.8,1.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,221.2,725.9,3.28,6.4,0.6,0.7,5.1,26.6,0.4,0.2,0.6,0.1,0.6,0.6,0.5,3.4,0.0,0.0,7.8,12.4,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
