;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50346,346,406.7,799.1,1.96,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,22.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,583.8,6.9,7.5,569.4,584.7,4.4,2.5,6.3,1.2,6.6,548.2,5.8,8.8,0.0,0.0,0.9,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.7,64.2,2.16,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,314.9,31.6,34.2,249.1,317.7,20.0,11.6,28.8,5.4,29.8,150.3,26.4,42.5,0.0,0.0,2.8,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.1,47.0,1.67,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.3,0.0,2.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,153.2,347.5,2.27,74.5,40.8,0.0,33.7,92.4,0.0,40.8,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,9.4,8.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,128.2,268.8,2.10,119.8,5.3,4.6,109.9,132.6,3.8,1.6,3.9,0.7,4.0,4.3,8.1,93.4,0.0,0.0,5.7,7.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,964.5,141.7,168.9,653.9,981.5,88.6,53.1,145.0,23.9,137.9,167.8,145.4,202.9,0.0,0.0,17.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,647.9,53.0,97.1,497.9,652.6,33.5,19.5,64.8,32.3,254.0,53.9,44.2,145.8,0.0,0.0,4.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,349.2,75.2,56.8,217.2,355.9,55.6,19.6,48.1,8.7,51.0,53.6,45.3,67.2,0.0,0.0,6.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,108.7,316.4,2.91,1203.2,115.1,163.0,925.0,1223.4,94.2,20.9,51.6,111.4,231.4,306.3,47.7,339.6,0.0,0.0,14.2,6.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,394.3,1041.2,2.64,338.5,34.7,101.7,202.2,405.8,31.3,3.4,59.0,42.6,60.3,9.4,7.8,124.6,0.0,0.0,45.3,22.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,204.4,522.0,2.55,6.9,0.4,0.5,6.0,38.1,0.3,0.2,0.4,0.1,2.1,0.5,0.4,3.1,0.0,0.0,19.8,11.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,195.2,453.7,2.32,6.3,0.5,0.6,5.2,38.9,0.3,0.2,0.5,0.1,3.6,0.5,0.4,0.7,0.0,0.0,21.7,10.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,225.9,459.5,2.03,24.1,0.0,0.9,23.2,52.7,0.0,0.0,0.0,0.9,0.0,0.0,1.6,21.6,0.0,0.0,16.0,12.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,63.4,154.5,2.44,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,148.9,314.5,2.11,278.4,36.4,39.4,202.5,311.2,22.9,13.5,33.2,6.2,34.7,90.3,30.7,46.8,0.0,0.0,24.5,8.3,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,185.2,320.3,1.73,439.0,19.0,20.5,399.5,464.4,12.0,7.0,17.3,3.2,18.0,19.3,337.9,24.3,0.0,0.0,15.1,10.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,205.6,404.6,1.97,5.7,0.7,0.7,4.3,35.0,0.4,0.2,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,17.9,11.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,212.1,279.1,1.32,145.6,21.5,14.3,109.8,167.8,4.6,16.9,6.6,7.7,11.4,7.4,52.9,38.1,0.0,0.0,10.4,11.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,93.3,167.1,1.79,346.3,129.2,30.3,186.8,360.9,72.8,56.4,17.5,12.8,36.7,30.9,25.0,94.1,0.0,0.0,9.4,5.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,183.4,561.3,3.06,1074.8,89.4,121.2,864.1,1114.2,64.6,24.8,57.7,63.6,261.9,413.4,51.4,137.4,0.0,0.0,29.2,10.2,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.6,1.57,581.0,329.7,16.5,234.9,582.1,246.8,82.9,15.0,1.5,12.9,6.3,6.6,209.2,0.0,0.0,0.9,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,166.0,2.15,785.8,272.4,82.2,431.2,795.7,141.8,130.6,71.3,10.9,108.8,64.9,61.5,196.0,0.0,0.0,5.7,4.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,118.5,197.6,1.67,252.7,83.0,21.1,148.5,267.8,12.4,70.7,17.8,3.3,19.9,19.9,33.1,75.6,0.0,0.0,8.5,6.6,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,147.0,235.1,1.60,118.2,3.5,3.8,110.9,128.3,2.2,1.3,3.2,0.6,3.3,3.6,99.5,4.5,0.0,0.0,1.9,8.2,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,514.0,852.9,1.66,92.1,0.0,0.8,91.3,132.0,0.0,0.0,0.0,0.8,0.0,21.0,12.5,57.8,0.0,0.0,11.3,28.6,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,111.1,185.8,1.67,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,113.7,287.7,2.53,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.3,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,81.2,176.2,2.17,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,90.2,226.0,2.51,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,178.6,3.05,2495.1,109.2,82.0,2303.9,2506.9,47.9,61.3,69.1,12.8,72.3,2062.2,64.2,105.2,0.0,0.0,8.5,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,188.9,308.2,1.63,122.0,50.0,4.2,67.8,157.0,2.4,47.6,3.5,0.7,3.7,40.5,6.1,17.5,0.0,0.0,24.5,10.5,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,8.9,5.5,20.4,0.0,0.0,8.9,0.0,0.0,5.5,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,9.9,26.4,2.68,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,756.7,108.5,124.1,524.1,769.3,68.0,40.5,99.7,24.5,104.9,111.3,93.0,214.8,0.0,0.0,12.3,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,316.8,29.4,31.8,255.6,319.6,18.6,10.8,26.7,5.0,27.7,52.5,24.6,150.8,0.0,0.0,2.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,20.6,54.5,2.65,1038.2,159.5,309.6,569.2,1052.5,116.9,42.6,105.3,204.3,109.2,117.8,96.7,245.4,0.0,0.0,13.2,1.1,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,7.2,30.7,4.27,1469.7,321.9,304.2,843.6,1485.2,123.1,198.7,266.8,37.4,272.6,181.8,142.5,246.8,0.0,0.0,15.1,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,147.0,357.3,2.43,126.1,12.1,13.1,100.9,145.6,7.6,4.4,11.0,2.1,14.7,12.3,11.5,62.4,0.0,0.0,11.3,8.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,177.7,305.5,1.72,14.5,0.0,0.0,14.5,38.6,0.0,0.0,0.0,0.0,1.5,6.1,6.9,0.0,0.0,0.0,14.2,9.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,158.3,442.7,2.80,6.3,0.6,0.7,5.1,33.1,0.4,0.2,0.6,0.1,0.6,0.6,0.5,3.4,0.0,0.0,17.9,8.8,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,114.8,217.4,1.89,55.7,7.1,10.4,38.2,69.7,4.5,2.6,6.5,3.9,6.8,16.1,6.0,9.2,0.0,0.0,7.5,6.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,79.5,95.3,1.20,3142.3,493.5,200.5,2448.3,3165.6,367.3,126.2,161.9,38.6,204.5,870.5,443.4,929.9,0.0,0.0,18.9,4.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,63.4,109.1,1.72,1676.7,158.5,148.4,1369.8,1699.1,96.3,62.2,128.4,20.1,811.3,238.8,104.0,215.7,0.0,0.0,18.9,3.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,151.7,1.33,203.7,34.6,7.7,161.4,210.9,8.6,26.0,6.8,0.9,26.7,5.5,116.3,12.9,0.0,0.0,0.9,6.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,80.0,192.9,2.41,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.5,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,146.5,294.0,2.01,9.2,0.2,6.8,2.2,27.8,0.1,0.1,6.8,0.0,0.2,0.2,1.7,0.2,0.0,0.0,10.4,8.2,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,243.0,426.1,1.75,19.4,0.0,4.9,14.5,44.2,0.0,0.0,0.0,4.9,0.0,0.0,0.0,14.5,0.0,0.0,11.3,13.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,384.3,765.5,1.99,15.5,0.0,0.0,15.5,42.5,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,5.7,21.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,211.3,420.3,1.99,18.1,0.9,1.0,16.1,48.7,0.6,0.3,0.9,0.2,4.2,1.0,2.3,8.7,0.0,0.0,18.9,11.8,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,698.8,1805.1,2.58,138.2,16.0,12.1,110.2,238.5,0.9,15.1,6.5,5.6,17.3,32.0,49.4,11.5,0.0,0.0,61.3,38.9,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,144.9,300.9,2.08,293.8,0.0,14.2,279.5,313.2,0.0,0.0,8.3,6.0,4.2,65.8,56.1,153.4,0.0,0.0,11.3,8.1,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,110.5,244.8,2.22,6.6,1.5,1.4,3.7,20.3,0.3,1.2,1.3,0.1,2.1,0.5,0.4,0.6,0.0,0.0,7.5,6.1,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,93.8,201.6,2.15,776.6,0.0,0.0,776.6,793.1,0.0,0.0,0.0,0.0,0.0,38.9,0.0,737.7,0.0,0.0,11.3,5.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,31.6,53.5,1.69,1379.1,0.0,0.0,1379.1,1384.7,0.0,0.0,0.0,0.0,0.0,369.7,0.0,1009.4,0.0,0.0,3.8,1.8,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,283.2,716.5,2.53,949.8,277.3,101.9,570.7,1018.5,105.6,171.7,79.4,22.5,86.2,144.8,107.8,232.0,0.0,0.0,52.8,15.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,143.3,239.7,1.67,1177.9,120.8,49.0,1008.1,1202.0,62.6,58.2,41.3,7.7,89.7,46.2,38.2,834.0,0.0,0.0,16.0,8.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,222.2,474.8,2.14,107.5,6.1,40.9,60.5,136.0,3.9,2.3,39.8,1.0,14.2,6.2,14.3,25.7,0.0,0.0,16.0,12.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,179.5,434.6,2.42,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,10.0,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,228.0,504.5,2.21,232.4,21.5,0.0,210.9,259.2,21.5,0.0,0.0,0.0,0.0,138.4,0.0,72.5,0.0,0.0,14.2,12.7,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,40.3,65.5,1.62,3.8,0.2,0.2,3.4,7.9,0.1,0.1,0.2,0.0,0.2,0.2,0.2,2.9,0.0,0.0,1.9,2.2,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,63.4,197.9,3.12,6.1,0.7,2.6,2.8,17.2,0.4,0.3,0.6,2.0,0.7,0.7,0.6,0.9,0.0,0.0,7.5,3.5,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,668.7,1745.1,2.61,64.9,8.1,20.0,36.7,168.1,8.1,0.0,0.7,19.3,8.9,1.5,13.0,13.3,0.0,0.0,66.0,37.2,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,146.5,264.7,1.81,189.4,28.3,43.7,117.5,247.6,17.7,10.6,37.2,6.5,27.6,29.0,24.5,36.4,0.0,0.0,50.0,8.2,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,455.4,1315.9,2.89,21.7,0.0,0.0,21.7,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,72.6,25.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,311.9,874.7,2.80,247.3,29.2,100.7,117.3,276.9,19.4,9.8,41.8,58.9,25.1,27.1,28.7,36.4,0.0,0.0,12.3,17.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,178.8,473.5,2.65,5.7,0.7,0.7,4.3,29.8,0.4,0.2,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,14.2,10.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,48.5,154.3,3.18,8.4,0.2,0.2,8.0,15.8,0.1,0.1,0.2,0.0,0.2,0.2,7.5,0.2,0.0,0.0,4.7,2.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,131.9,292.0,2.21,100.2,0.0,45.4,54.8,120.7,0.0,0.0,30.2,15.2,54.8,0.0,0.0,0.0,0.0,0.0,13.2,7.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,70.3,212.8,3.03,8.4,0.2,0.2,8.0,15.1,0.1,0.1,0.2,0.0,0.2,0.2,7.5,0.2,0.0,0.0,2.8,3.9,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,146.5,330.3,2.25,101.0,7.2,7.8,86.1,120.6,4.5,2.6,6.5,1.2,6.8,51.9,18.2,9.2,0.0,0.0,11.3,8.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,88.5,207.4,2.34,212.5,4.4,14.7,193.3,230.6,2.8,1.6,14.0,0.7,21.8,4.5,161.3,5.7,0.0,0.0,13.2,4.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,103.7,2.02,83.8,27.8,18.7,37.3,87.6,24.9,2.9,17.4,1.3,7.5,8.0,6.7,15.0,0.0,0.0,0.9,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,52.1,2.15,71.0,19.4,10.7,40.9,73.3,6.2,13.2,9.1,1.6,9.6,10.1,8.5,12.7,0.0,0.0,0.9,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,79.5,144.8,1.82,3.8,1.4,0.2,2.2,12.9,1.3,0.1,0.1,0.0,1.7,0.2,0.1,0.2,0.0,0.0,4.7,4.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,71.7,198.3,2.77,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,36.5,99.2,2.72,218.0,29.2,31.7,157.1,225.7,18.4,10.8,26.7,5.0,27.9,33.2,24.7,71.3,0.0,0.0,5.7,2.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,169.1,378.3,2.24,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,9.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,134.5,2.32,102.2,13.4,14.5,74.3,107.3,8.4,5.0,12.3,2.2,12.9,22.4,11.5,27.5,0.0,0.0,1.9,3.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,29.0,70.3,2.42,225.6,51.2,70.8,103.6,235.7,23.3,27.9,66.8,4.0,24.5,25.4,22.2,31.5,0.0,0.0,8.5,1.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,220.4,724.5,3.29,6.3,0.6,0.7,5.1,26.2,0.4,0.2,0.6,0.1,0.6,0.6,0.5,3.4,0.0,0.0,7.5,12.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,109.3,292.7,2.68,0.0,0.0,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,62.3,6.1,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,359.9,1045.4,2.90,23.3,2.8,3.9,16.6,94.3,1.8,1.0,2.5,1.4,2.6,2.8,2.3,8.8,0.0,0.0,50.9,20.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,139.7,357.9,2.56,76.8,3.3,3.6,69.9,96.9,2.1,1.2,3.0,0.6,3.2,57.3,2.8,6.6,0.0,0.0,12.3,7.8,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,221.6,728.0,3.29,5.7,0.7,0.7,4.3,46.3,0.4,0.2,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,28.3,12.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,102.8,320.4,3.12,16.6,0.4,0.4,15.8,31.8,0.3,0.1,0.4,0.1,14.6,0.4,0.3,0.5,0.0,0.0,9.4,5.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,70.6,217.8,3.08,7.5,0.4,0.4,6.8,18.0,0.2,0.1,0.3,0.1,0.3,0.4,0.3,5.8,0.0,0.0,6.6,3.9,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,202.1,437.3,2.16,11.4,1.4,1.6,8.4,38.9,0.9,0.5,1.3,0.2,1.4,1.5,1.2,4.4,5.9,0.0,10.4,11.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,417.1,906.4,2.17,30.2,1.1,0.0,29.1,71.3,1.1,0.0,0.0,0.0,0.0,0.0,17.8,11.3,0.0,0.0,17.9,23.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,51.2,135.3,2.64,366.4,17.4,18.8,330.1,381.5,11.0,6.4,15.8,3.0,199.9,66.1,14.6,49.5,0.0,0.0,12.3,2.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,21.3,25.6,1.20,483.3,84.5,54.5,344.3,495.8,31.9,52.7,45.8,8.6,70.1,82.2,120.7,71.2,0.0,0.0,11.3,1.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50443,443,109.3,292.7,2.68,0.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,62.3,6.1,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50444,444,146.5,405.9,2.77,8.1,1.0,1.1,5.9,32.6,0.7,0.4,1.0,0.2,2.6,1.1,0.9,1.3,5.9,0.0,10.4,8.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
