;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50336,336,231.3,475.4,2.06,6.0,0.5,0.6,4.9,30.5,0.3,0.2,0.5,0.1,0.5,0.5,3.1,0.7,0.0,0.0,12.0,12.6,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,211.8,393.4,1.86,5.5,0.6,0.7,4.2,20.3,0.4,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,3.2,11.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,263.5,628.2,2.38,20.4,0.0,0.0,20.4,42.8,0.0,0.0,0.0,0.0,5.1,0.0,0.0,15.3,0.0,0.0,8.0,14.4,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,68.1,130.4,1.92,125.1,0.0,0.0,125.1,134.4,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,5.6,3.7,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,143.5,249.0,1.73,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,7.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,245.0,629.7,2.57,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,13.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,277.0,955.5,3.45,35.7,1.8,2.1,31.7,71.5,1.2,0.7,1.8,0.3,1.8,1.9,1.6,26.4,0.0,0.0,20.7,15.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,241.0,546.9,2.27,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,13.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,263.0,686.9,2.61,44.1,23.4,1.0,19.7,84.0,23.1,0.3,0.8,0.2,0.8,0.9,0.7,17.2,0.0,0.0,25.5,14.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,463.4,1105.2,2.39,58.3,6.0,7.0,45.3,147.4,3.8,2.2,5.9,1.1,7.6,6.3,5.1,26.3,0.0,0.0,63.8,25.3,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,393.9,780.0,1.98,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,21.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,581.7,6.4,7.4,567.8,582.5,4.0,2.4,6.3,1.2,6.3,547.5,5.4,8.5,0.0,0.0,0.8,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.6,64.5,2.18,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,305.4,29.3,34.0,242.2,308.6,18.5,10.8,28.6,5.4,28.7,147.8,24.6,41.0,0.0,0.0,3.2,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,28.0,47.2,1.69,142.3,0.0,0.0,142.3,143.8,0.0,0.0,0.0,0.0,0.0,140.3,0.0,2.0,0.0,0.0,0.0,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,150.2,343.1,2.28,74.5,40.2,0.0,34.3,91.5,0.0,40.2,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,8.8,8.2,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,126.5,267.2,2.11,118.2,4.9,4.5,108.9,129.9,3.5,1.4,3.8,0.7,3.8,4.0,7.7,93.3,0.0,0.0,4.8,6.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,906.3,128.1,165.3,612.9,926.3,79.8,48.3,141.9,23.4,129.9,156.4,134.0,192.6,0.0,0.0,19.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,630.6,48.3,97.1,485.3,637.0,30.5,17.8,64.3,32.8,252.4,50.1,40.6,142.2,0.0,0.0,6.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,326.4,69.4,55.2,201.8,334.4,51.6,17.8,46.7,8.5,48.0,49.4,41.2,63.2,0.0,0.0,8.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,106.0,310.4,2.93,1183.2,108.1,165.0,910.1,1203.3,89.0,19.1,50.5,114.5,230.5,299.1,43.7,336.9,0.0,0.0,14.4,5.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,380.3,1010.9,2.66,335.0,32.6,103.6,198.7,393.3,29.6,3.1,60.1,43.6,59.8,8.6,7.1,123.2,0.0,0.0,37.5,20.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,198.0,508.9,2.57,6.7,0.4,0.5,5.9,34.3,0.3,0.1,0.4,0.1,2.1,0.4,0.3,3.0,0.0,0.0,16.8,10.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,188.3,440.8,2.34,6.2,0.5,0.6,5.1,36.4,0.3,0.2,0.5,0.1,3.5,0.5,0.4,0.6,0.0,0.0,19.9,10.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,220.9,452.8,2.05,24.1,0.0,0.9,23.1,48.9,0.0,0.0,0.0,0.9,0.0,0.0,1.5,21.6,0.0,0.0,12.8,12.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,61.0,149.6,2.45,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,142.0,302.1,2.13,266.5,33.4,39.0,194.1,297.4,21.0,12.5,32.8,6.2,33.2,87.6,28.4,44.8,0.0,0.0,23.1,7.8,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,180.9,315.6,1.74,431.1,17.6,20.4,393.1,455.4,11.1,6.5,17.2,3.2,17.3,18.3,334.2,23.4,0.0,0.0,14.4,9.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,199.3,395.4,1.98,5.5,0.6,0.7,4.2,33.1,0.4,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,16.8,10.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,209.1,278.2,1.33,142.9,20.6,14.5,107.8,163.0,4.2,16.4,6.5,8.0,11.2,6.9,51.8,37.9,0.0,0.0,8.8,11.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,90.8,164.1,1.81,339.0,125.2,30.4,183.4,353.5,70.3,54.9,17.2,13.2,36.2,29.6,23.6,94.0,0.0,0.0,9.6,5.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,175.5,540.3,3.08,1054.7,83.4,122.2,849.1,1092.2,60.4,23.0,56.9,65.3,261.9,405.6,47.4,134.2,0.0,0.0,27.9,9.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.6,1.58,578.9,323.9,17.0,238.0,579.8,242.2,81.7,15.5,1.6,12.8,5.9,6.2,213.0,0.0,0.0,0.8,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,167.2,2.16,765.5,262.6,82.3,420.5,776.1,135.9,126.7,71.5,10.9,107.4,61.3,57.6,194.3,0.0,0.0,6.4,4.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,116.4,195.8,1.68,245.4,80.1,20.8,144.4,260.5,11.3,68.8,17.6,3.3,19.0,18.7,31.7,75.1,0.0,0.0,8.8,6.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,146.6,236.7,1.61,116.6,3.2,3.8,109.6,126.2,2.0,1.2,3.2,0.6,3.2,3.4,98.8,4.3,0.0,0.0,1.6,8.0,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,510.2,854.2,1.67,92.1,0.0,0.9,91.2,132.8,0.0,0.0,0.0,0.9,0.0,20.8,12.3,58.2,0.0,0.0,12.8,27.9,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,108.5,183.1,1.69,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,111.3,283.5,2.55,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.1,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,79.9,174.6,2.19,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,89.2,225.1,2.52,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,179.7,3.07,2466.1,102.2,80.7,2283.3,2478.1,43.7,58.5,68.0,12.7,68.8,2054.6,59.1,100.8,0.0,0.0,8.8,3.2,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,181.3,298.6,1.65,120.6,49.1,4.1,67.3,152.8,2.2,46.9,3.5,0.7,3.5,40.3,5.9,17.6,0.0,0.0,22.3,9.9,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.1,5.4,20.3,0.0,0.0,9.1,0.0,0.0,5.4,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,8.2,22.0,2.70,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,716.0,98.6,121.7,495.7,729.9,61.6,37.0,97.4,24.4,99.4,103.4,85.1,207.8,0.0,0.0,13.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,307.6,27.0,31.3,249.3,310.8,17.0,10.0,26.3,5.0,26.5,50.3,22.7,149.7,0.0,0.0,3.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,19.2,51.1,2.66,1004.4,148.3,313.5,542.6,1020.6,109.0,39.2,103.6,209.9,104.2,110.3,89.2,238.9,0.0,0.0,15.2,1.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,7.0,30.1,4.29,1415.9,303.5,306.1,806.2,1433.8,113.5,190.0,268.7,37.5,266.7,170.8,131.6,237.2,0.0,0.0,17.6,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,143.5,351.1,2.45,122.3,11.1,12.9,98.3,140.5,7.0,4.1,10.8,2.0,14.2,11.5,10.7,61.9,0.0,0.0,10.4,7.8,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,172.9,299.8,1.73,14.5,0.0,0.0,14.5,36.7,0.0,0.0,0.0,0.0,1.5,6.1,6.8,0.0,0.0,0.0,12.8,9.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,152.2,428.4,2.81,6.2,0.6,0.6,4.9,32.8,0.4,0.2,0.5,0.1,0.5,0.6,0.5,3.4,0.0,0.0,18.4,8.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,112.4,214.7,1.91,53.4,6.6,10.4,36.4,66.7,4.1,2.4,6.4,4.0,6.5,15.6,5.6,8.8,0.0,0.0,7.2,6.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,78.1,93.6,1.20,3090.7,472.8,200.3,2417.6,3115.8,352.3,120.5,161.3,38.9,199.6,857.6,429.9,930.5,0.0,0.0,20.7,4.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,61.0,105.8,1.74,1637.0,146.9,146.8,1343.3,1661.0,88.9,58.0,127.0,19.8,810.3,228.7,95.9,208.4,0.0,0.0,20.7,3.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,153.3,1.34,201.3,33.7,7.7,159.9,208.3,8.2,25.5,6.8,0.9,27.0,5.2,115.0,12.7,0.0,0.0,0.8,6.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,78.6,190.9,2.43,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,143.0,289.2,2.02,9.1,0.1,6.9,2.1,26.5,0.1,0.1,6.8,0.0,0.1,0.2,1.6,0.2,0.0,0.0,9.6,7.8,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,239.1,422.8,1.77,19.4,0.0,5.0,14.4,43.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.4,0.0,0.0,11.2,13.1,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,382.5,767.8,2.01,15.5,0.0,0.0,15.5,41.2,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,4.8,20.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,205.4,411.7,2.00,17.7,0.9,1.0,15.9,44.1,0.5,0.3,0.8,0.2,4.2,0.9,2.2,8.6,0.0,0.0,15.2,11.2,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,679.2,1766.2,2.60,138.2,15.7,12.6,110.0,232.8,0.8,14.8,6.8,5.9,17.6,31.9,48.8,11.6,0.0,0.0,57.5,37.1,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,141.3,295.7,2.09,293.8,0.0,14.8,279.0,311.0,0.0,0.0,8.6,6.2,4.3,65.1,55.1,154.4,0.0,0.0,9.6,7.7,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,107.9,241.0,2.23,6.5,1.5,1.4,3.6,19.5,0.3,1.2,1.4,0.1,2.1,0.5,0.4,0.6,0.0,0.0,7.2,5.9,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,90.1,195.1,2.16,776.6,0.0,0.0,776.6,792.7,0.0,0.0,0.0,0.0,0.0,38.3,0.0,738.3,0.0,0.0,11.2,4.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,30.3,51.8,1.71,1379.1,0.0,0.0,1379.1,1384.8,0.0,0.0,0.0,0.0,0.0,365.2,0.0,1014.0,0.0,0.0,4.0,1.7,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,267.8,682.1,2.55,922.3,266.5,101.6,554.2,986.4,100.0,166.5,78.8,22.8,83.2,139.5,102.3,229.3,0.0,0.0,49.5,14.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,139.6,235.6,1.69,1161.8,114.3,47.9,999.6,1185.4,58.8,55.5,40.3,7.6,87.9,42.9,34.9,833.9,0.0,0.0,16.0,7.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,217.1,467.4,2.15,105.5,5.6,41.6,58.4,132.6,3.5,2.1,40.6,1.0,13.9,5.8,13.6,25.1,0.0,0.0,15.2,11.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,175.0,426.7,2.44,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,9.6,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,223.2,497.3,2.23,232.4,21.0,0.0,211.4,258.1,21.0,0.0,0.0,0.0,0.0,138.0,0.0,73.4,0.0,0.0,13.6,12.2,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,39.6,64.9,1.64,3.7,0.2,0.2,3.4,7.5,0.1,0.1,0.2,0.0,0.2,0.2,0.1,2.9,0.0,0.0,1.6,2.2,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,61.0,191.4,3.14,6.0,0.6,2.7,2.7,15.6,0.4,0.2,0.6,2.1,0.6,0.7,0.5,0.8,0.0,0.0,6.4,3.3,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,646.7,1699.0,2.63,64.9,7.8,20.6,36.4,161.6,7.8,0.0,0.7,19.9,8.9,1.5,12.7,13.3,0.0,0.0,61.4,35.3,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,130.1,237.0,1.82,177.5,25.4,43.2,108.9,233.2,15.8,9.6,36.7,6.4,25.9,26.7,22.2,34.2,0.0,0.0,48.7,7.1,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,431.6,1254.8,2.91,21.7,0.0,0.0,21.7,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,66.2,23.6,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,308.5,870.7,2.82,239.5,26.8,102.2,110.6,267.6,17.8,9.0,41.9,60.3,23.9,25.3,26.7,34.7,0.0,0.0,11.2,16.9,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,174.1,464.2,2.67,5.5,0.6,0.7,4.2,27.7,0.4,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,12.8,9.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,47.0,150.7,3.20,8.3,0.2,0.2,8.0,14.9,0.1,0.1,0.2,0.0,0.2,0.2,7.4,0.2,0.0,0.0,4.0,2.6,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,127.4,284.1,2.23,100.2,0.0,46.0,54.2,119.2,0.0,0.0,30.7,15.3,54.2,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,69.5,211.6,3.05,8.3,0.2,0.2,8.0,14.5,0.1,0.1,0.2,0.0,0.2,0.2,7.4,0.2,0.0,0.0,2.4,3.8,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,143.0,324.7,2.27,98.6,6.6,7.7,84.3,116.8,4.2,2.5,6.5,1.2,6.5,51.3,17.7,8.8,0.0,0.0,10.4,7.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,84.2,198.7,2.36,210.3,4.0,15.1,191.1,226.9,2.5,1.5,14.4,0.7,22.0,4.2,159.5,5.4,0.0,0.0,12.0,4.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,104.5,2.04,80.3,26.5,18.9,35.0,83.9,23.8,2.6,17.6,1.3,7.1,7.3,6.1,14.5,0.0,0.0,0.8,2.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,52.5,2.17,66.6,18.2,10.4,38.0,69.5,5.6,12.6,8.8,1.6,9.0,9.3,7.8,11.9,0.0,0.0,1.6,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,78.1,143.4,1.84,3.7,1.3,0.2,2.2,12.0,1.3,0.1,0.1,0.0,1.7,0.2,0.1,0.2,0.0,0.0,4.0,4.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,69.8,194.4,2.78,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,35.6,97.3,2.73,208.3,26.8,31.2,150.3,215.8,16.8,10.0,26.3,4.9,26.6,31.2,22.8,69.7,0.0,0.0,5.6,1.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,166.7,375.8,2.25,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,135.5,2.34,96.9,12.2,14.2,70.6,101.7,7.6,4.5,12.0,2.2,12.2,21.3,10.5,26.6,0.0,0.0,1.6,3.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,27.5,67.1,2.44,211.9,47.3,70.9,93.7,222.1,21.1,26.2,67.1,3.8,22.4,22.8,19.6,28.8,0.0,0.0,8.8,1.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,217.8,720.2,3.31,6.2,0.6,0.6,4.9,25.2,0.4,0.2,0.5,0.1,0.5,0.6,0.5,3.4,0.0,0.0,7.2,11.9,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,89.1,240.1,2.70,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,54.3,4.9,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,343.1,1002.9,2.92,22.5,2.6,3.9,16.0,88.2,1.6,0.9,2.5,1.4,2.5,2.7,2.2,8.7,0.0,0.0,47.1,18.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
