;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
27374,374,2.9,8.8,3.08,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27375,375,1.0,2.9,3.08,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27376,376,1.0,2.9,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27377,377,2.9,9.8,3.42,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27378,378,1.9,5.9,3.08,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27379,379,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27380,380,19.0,35.2,1.85,4.4,1.0,3.4,0.0,5.7,1.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,329,Kanosh,Kanosh
27381,381,16.2,44.0,2.72,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,329,Kanosh,Kanosh
27382,382,59.9,165.1,2.75,36.5,12.2,3.1,21.1,69.0,12.2,0.0,0.0,3.1,0.0,21.1,0.0,0.0,26.5,0.0,3.3,2.6,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,329,Kanosh,Kanosh
27383,383,73.3,211.1,2.88,4.5,4.5,0.0,0.0,9.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.2,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,329,Kanosh,Kanosh
27384,384,0.0,0.0,0.00,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27386,386,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27387,387,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27388,388,1.9,9.8,5.13,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27389,389,4.8,10.7,2.26,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27390,390,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27391,391,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27392,392,5.7,22.5,3.94,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27393,393,6.7,21.5,3.23,15.6,0.0,0.0,15.6,16.5,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27394,394,7.6,31.3,4.11,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27395,395,2.9,8.8,3.08,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27396,396,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27397,397,1.9,2.0,1.03,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27398,398,1.9,10.7,5.65,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27399,399,1.9,7.8,4.11,3.2,0.0,3.2,0.0,3.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27400,400,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27401,401,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,255,Balance of Millard,Balance of Millard
27402,402,1.9,4.9,2.57,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,255,Balance of Millard,Balance of Millard
27403,403,17.1,18.6,1.08,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,255,Balance of Millard,Balance of Millard
27404,404,11.4,52.8,4.62,20.7,0.0,0.0,20.7,22.3,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,1.1,0.5,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,255,Balance of Millard,Balance of Millard
27405,405,10.5,23.5,2.24,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,255,Balance of Millard,Balance of Millard
27406,406,4.8,17.6,3.70,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,78471,0,0,0,0,27,MILLARD,2,West Millard County,4,Northwest Millard County,255,Balance of Millard,Balance of Millard
27407,407,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78471,0,0,0,0,27,MILLARD,2,West Millard County,4,Northwest Millard County,255,Balance of Millard,Balance of Millard
27408,408,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78471,0,0,0,0,27,MILLARD,2,West Millard County,4,Northwest Millard County,255,Balance of Millard,Balance of Millard
27409,409,26.6,73.3,2.75,7.7,0.0,2.2,5.5,35.2,0.0,0.0,2.2,0.0,0.0,5.5,0.0,0.0,25.2,0.0,1.1,1.2,0,0,0,0,78471,0,4,5,0,27,MILLARD,2,West Millard County,4,Northwest Millard County,255,Balance of Millard,Balance of Millard
27410,410,17.1,44.0,2.57,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0,0,0,0,78471,17,0,0,0,27,MILLARD,2,West Millard County,5,Southwest Millard County,255,Balance of Millard,Balance of Millard
27411,411,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78471,0,0,0,0,27,MILLARD,2,West Millard County,5,Southwest Millard County,255,Balance of Millard,Balance of Millard
27412,412,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,2,West Millard County,5,Southwest Millard County,255,Balance of Millard,Balance of Millard
27413,413,1.9,5.9,3.08,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,78471,0,0,0,0,27,MILLARD,2,West Millard County,5,Southwest Millard County,255,Balance of Millard,Balance of Millard
27414,414,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78471,0,0,0,0,27,MILLARD,2,West Millard County,5,Southwest Millard County,255,Balance of Millard,Balance of Millard
